time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,358.6,78.9,844.1,234.9,2265.3,186.6,370.1,840.8,2234.8,110.2,69.3
0.027333,366.0,80.4,851.7,220.4,2243.1,157.6,371.4,842.7,2235.7,110,69.2
0.029333,373.3,83.6,857.3,211.0,2229.8,136.7,373.4,845.6,2237.2,109.8,69
0.031333,378.2,81.2,854.9,207.1,2226.8,126.2,376.2,849.3,2239.3,109.6,68.8
0.033333,382.3,74.9,848.8,211.1,2231.5,123.0,379.6,853.1,2242,109.4,68.7
0.035333,388.9,70.3,844.8,224.2,2239.2,122.2,383.4,856.9,2245.3,109.1,68.6
0.037333,396.3,68.1,845.9,234.5,2242.2,120.7,387.6,860.1,2249.1,108.8,68.5
0.039333,400.5,65.2,850.0,225.3,2240.3,121.0,392.1,862.5,2253.4,108.5,68.5
0.041333,400.5,60.3,855.7,195.5,2241.7,131.1,396.5,864.1,2257.9,108.2,68.6
0.043333,400.8,56.0,862.4,157.2,2250.9,150.0,400.9,864.9,2262.4,107.8,68.8
0.045333,403.7,56.1,868.0,121.4,2272.2,165.9,405,865.2,2266.7,107.4,69
0.047333,407.3,57.4,869.8,92.7,2298.4,181.9,408.8,865.3,2270.5,107,69.3
0.049333,408.7,54.0,870.6,74.2,2311.8,198.6,412.1,865.7,2273.6,106.6,69.5
0.051333,409.5,48.5,873.6,63.1,2304.9,202.9,415,866.9,2275.8,106.1,69.7
0.053333,411.6,45.7,878.2,58.0,2276.9,167.5,417.2,869.3,2276.7,105.6,69.9
0.055333,414.8,48.3,882.3,60.7,2255.3,115.2,418.9,873.3,2276.5,105.1,70
0.057333,417.1,54.8,885.1,72.0,2250.2,81.6,420,879,2275.1,104.6,70
0.059333,417.4,57.9,888.1,83.4,2252.6,66.7,420.6,886.3,2272.6,104,70
0.061333,417.6,55.0,893.1,82.7,2256.1,66.3,420.6,895.1,2269.2,103.4,70
0.063333,419.7,53.1,901.2,75.7,2258.8,76.2,420.2,904.7,2265.3,102.9,69.8
0.065333,423.9,58.0,911.9,72.4,2262.1,93.3,419.4,914.5,2261.2,102.3,69.6
0.067333,426.3,65.1,921.0,74.2,2265.0,106.2,418.2,923.9,2257.5,101.6,69.4
0.069333,425.4,66.2,926.9,78.2,2266.9,106.4,416.8,931.9,2254.3,101,69.2
0.071333,423.9,64.8,930.2,85.0,2266.7,102.5,415,938,2252.2,100.4,69.1
0.073333,422.4,71.4,931.7,96.7,2261.6,108.9,413.1,941.5,2251.4,99.8,69.1
0.075333,416.7,89.9,931.6,106.8,2252.5,130.4,411,942,2251.9,99.2,69.2
0.077333,405.0,107.6,930.7,103.6,2248.1,149.2,408.6,939.6,2254,98.6,69.4
0.079333,393.3,109.1,930.7,89.3,2256.0,142.9,406.1,934.3,2257.4,98,69.5
0.081333,388.0,102.2,930.9,76.6,2268.3,121.1,403.4,926.6,2261.9,97.5,69.6
0.083333,388.7,96.6,930.6,71.1,2275.1,101.4,400.5,917.2,2267.2,96.9,69.7
0.085333,393.4,90.0,928.5,77.0,2272.8,90.7,397.4,906.8,2272.9,96.4,69.7
0.087333,395.1,77.5,921.5,94.2,2265.4,89.9,394.1,896.4,2278.7,95.9,69.7
0.089333,392.0,65.6,906.0,118.9,2259.7,96.2,390.7,886.6,2284.1,95.4,69.7
0.091333,387.9,61.5,884.3,149.5,2262.8,110.3,387.2,878.3,2288.8,95,69.7
0.093333,386.0,68.6,868.5,194.0,2280.6,131.9,383.5,871.9,2292.6,94.5,69.6
0.095333,387.1,89.1,862.8,281.6,2310.0,155.6,379.9,867.7,2295.3,94.2,69.5
0.097333,388.6,112.4,855.9,420.9,2329.8,180.8,376.4,865.8,2296.9,93.8,69.4
0.099333,384.3,117.3,832.8,523.0,2326.5,209.0,373.1,865.8,2297.6,93.5,69.2
0.101333,376.5,114.3,811.6,547.2,2312.4,230.5,370,867.4,2297.4,93.2,69.1
0.103333,367.6,113.0,824.6,503.3,2296.6,240.8,367.3,870,2296.7,92.9,68.9
0.105333,360.2,117.6,865.2,420.5,2286.7,220.1,365.1,872.9,2295.8,92.7,68.6
0.107333,356.4,132.7,900.4,336.5,2284.3,176.9,363.5,875.5,2294.9,92.4,68.1
0.109333,356.5,147.8,916.8,278.5,2284.8,142.1,362.5,877.3,2294.3,92.2,67.5
0.111333,356.8,144.5,920.2,246.2,2285.4,122.0,362.2,877.9,2294.1,92.1,66.9
