time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,333.6,45.8,1943.3,158.7,2562.9,359.8,333.3,1925.4,2577.7,124.7,72.2
0.028000,334.8,42.8,1920.2,128.6,2565.2,405.1,336.4,1920.2,2547.7,124.4,72.9
0.030000,338.6,41.5,1899.6,87.5,2550.0,531.3,340.8,1913,2504.5,124,73.2
0.032000,346.1,41.9,1893.6,67.0,2464.5,728.5,345.8,1905.3,2456.5,123.6,73.3
0.034000,353.8,42.3,1894.3,63.3,2348.6,718.2,350.1,1899,2412.8,123.2,73.2
0.036000,357.7,44.6,1896.9,65.3,2338.7,546.0,353.2,1895.3,2381,122.7,73.1
0.038000,355.3,50.9,1901.1,69.2,2369.1,412.8,354.3,1895.1,2365.7,122.3,73.1
0.040000,349.4,57.4,1904.8,72.2,2389.2,336.6,353.2,1898.4,2367.9,121.8,73.2
0.042000,344.6,59.1,1908.2,69.7,2407.7,285.5,350.1,1904.4,2384.5,121.3,73.4
0.044000,343.0,57.9,1912.6,65.7,2430.1,247.7,345.5,1911.8,2410.1,120.8,73.6
0.046000,342.0,58.4,1917.8,65.9,2453.5,219.5,339.8,1919.2,2438,120.3,73.8
0.048000,337.8,62.9,1922.6,71.2,2465.6,205.9,333.8,1925.5,2462.3,119.8,73.9
0.050000,329.6,67.2,1925.8,72.8,2465.7,202.1,327.8,1930,2478.9,119.3,73.9
0.052000,321.6,66.2,1929.4,68.6,2463.9,201.0,322,1932.6,2487.1,118.8,73.9
0.054000,316.1,61.8,1933.9,63.2,2465.4,206.4,316.5,1933.9,2488.6,118.3,74
0.056000,311.4,59.2,1937.7,61.4,2475.5,223.9,310.9,1935,2487.6,117.8,74
0.058000,304.5,58.3,1939.7,61.7,2496.5,242.7,305.1,1936.7,2489.1,117.4,74
0.060000,296.9,55.7,1941.1,60.2,2515.3,245.0,298.9,1940.1,2497.3,116.9,74
0.062000,290.0,51.9,1945.0,56.7,2531.1,241.9,292.1,1945.2,2514.5,116.4,74
0.064000,284.1,49.5,1952.2,53.3,2553.1,240.0,285,1951.9,2540.7,116,73.8
0.066000,279.6,49.1,1959.6,52.0,2580.3,233.6,278,1959.2,2573.2,115.6,73.5
0.068000,275.0,48.1,1965.0,51.7,2602.9,222.0,271.4,1966,2607.6,115.1,73.2
0.070000,268.5,45.0,1968.8,50.5,2622.8,213.2,265.8,1971.2,2639,114.7,72.9
0.072000,261.1,42.0,1972.4,50.3,2647.9,205.1,261.5,1973.9,2663.3,114.3,72.6
0.074000,255.6,39.2,1974.7,56.3,2674.1,190.7,258.6,1973.7,2678.1,113.9,72.4
0.076000,254.5,34.8,1973.1,73.6,2685.8,175.3,257.2,1971.2,2683.5,113.6,72.2
0.078000,255.8,29.0,1967.8,95.7,2684.6,167.7,256.7,1967.3,2681.6,113.2,72
0.080000,256.6,24.5,1962.8,115.9,2679.6,172.7,256.9,1963.1,2676.1,112.9,71.7
0.082000,257.5,23.8,1960.4,132.9,2674.5,194.2,257.2,1960,2670.9,112.5,71.4
0.084000,260.2,26.6,1957.9,147.3,2670.6,219.1,257.4,1958.8,2668.8,112.2,71
