time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,417.1,66.9,1206.5,336.9,2303.8,170.5,416.9,1228.5,2312,119.3,67.3
0.027336,418.1,69.0,1197.1,429.2,2306.5,186.2,418.9,1202.6,2303.5,119.7,67
0.029336,421.0,74.1,1191.2,571.5,2299.9,229.9,420.7,1171.8,2289.5,120,66.8
0.031336,423.0,79.8,1177.1,681.4,2275.4,299.4,421.1,1149.1,2270.7,120.2,66.5
0.033336,419.3,81.1,1149.2,618.7,2240.1,308.6,419.1,1143.8,2249,120.3,66.3
0.035336,412.3,75.0,1145.3,484.6,2219.7,247.0,414.8,1157.7,2227.6,120.4,66.1
0.037336,407.2,67.5,1169.8,381.4,2212.1,194.2,409.2,1184.6,2210.5,120.5,66
0.039336,404.4,64.2,1203.0,313.6,2206.2,162.1,403.7,1213.2,2200.7,120.5,65.9
0.041336,402.1,64.5,1227.3,279.4,2203.5,140.7,399.8,1231.7,2199.8,120.5,65.8
0.043336,400.0,64.8,1236.6,278.1,2206.2,127.6,397.9,1233.6,2206.7,120.4,65.6
0.045336,398.6,64.4,1229.4,299.0,2214.5,119.5,397.6,1219.7,2217.9,120.3,65.4
0.047336,396.6,66.3,1208.9,316.1,2227.1,107.7,397.4,1198,2228.5,120.2,65.2
0.049336,392.3,71.1,1188.4,317.7,2235.6,86.4,395.5,1179.4,2234.4,120.1,64.9
0.051336,386.2,76.0,1177.4,331.5,2232.8,65.1,390.6,1173,2233.3,119.9,64.6
0.053336,380.9,79.5,1174.1,385.7,2224.5,52.4,382.2,1181.6,2226.1,119.7,64.1
0.055336,376.0,86.6,1178.3,493.0,2216.7,48.2,371.2,1200.8,2216.5,119.5,63.6
0.057336,367.3,100.1,1196.2,633.3,2212.3,49.5,359.3,1221,2209.3,119.3,63.1
0.059336,351.7,114.5,1231.6,734.4,2213.1,51.0,348.4,1231.7,2208.9,119,62.5
0.061336,333.9,125.1,1261.6,741.6,2218.0,50.0,339.9,1226.9,2217,118.7,61.9
0.063336,325.2,150.4,1241.6,694.9,2225.7,51.3,334.5,1207.4,2231.8,118.3,61.2
0.065336,326.1,204.6,1183.6,615.2,2238.3,60.4,331.8,1180.8,2248.7,117.9,60.6
0.067336,331.5,251.4,1141.9,521.0,2257.6,75.7,330.8,1158.3,2262,117.5,60
0.069336,341.3,256.9,1128.6,442.7,2281.7,95.9,330.6,1149.6,2267,116.9,59.4
