time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,426.6,253.2,1091.3,499.7,2073.1,232.9,461.7,1110.2,2043.7,120.5,72.4
0.027741,448.6,279.1,1084.1,719.1,2052.1,206.6,463.6,1115,2048.5,120.5,73.2
0.029741,479.4,286.1,1099.9,982.0,2045.3,202.8,466.8,1122.2,2055.6,120.6,73.7
0.031741,499.2,286.2,1147.8,1185.5,2051.3,205.5,471.4,1130.4,2063.8,120.6,74.1
0.033741,499.1,291.2,1191.8,1037.8,2058.0,196.7,477.6,1138.5,2072,120.7,74.5
0.035741,494.4,298.2,1187.0,759.9,2061.3,198.6,485,1145.3,2079.2,120.7,74.8
0.037741,500.3,302.7,1171.7,594.9,2072.7,219.8,493.6,1150.1,2084.7,120.7,75
0.039741,505.7,296.7,1152.3,490.9,2094.4,233.2,502.6,1152.8,2088.5,120.7,75.2
0.041741,502.9,282.7,1133.2,404.7,2112.5,223.8,511.6,1153.7,2091,120.7,75.4
0.043741,502.2,261.4,1124.4,338.8,2114.8,207.4,519.8,1153.8,2093.1,120.7,75.7
0.045741,512.1,234.1,1127.4,297.5,2103.6,193.0,526.7,1154,2095.9,120.7,75.8
0.047741,523.8,212.3,1135.0,272.5,2093.9,178.8,531.8,1155.3,2100.2,120.7,76
0.049741,529.8,205.5,1144.5,259.6,2095.0,164.1,535,1158.4,2106.6,120.7,76.1
0.051741,533.6,211.1,1160.2,261.6,2108.0,143.1,536.4,1163.5,2115.3,120.7,76.2
0.053741,541.3,219.8,1184.5,282.5,2125.8,114.4,536.6,1170.1,2125.4,120.7,76.3
0.055741,550.9,226.1,1208.6,314.0,2138.4,91.4,536.2,1177.3,2136.1,120.6,76.4
0.057741,554.1,235.1,1218.5,340.4,2146.0,82.3,536,1183.9,2146,120.6,76.5
0.059741,547.8,242.8,1208.3,349.1,2151.1,86.8,536.7,1188.6,2153.6,120.5,76.6
0.061741,539.4,235.4,1189.8,333.0,2153.2,96.5,538.5,1190.5,2158,120.4,76.6
0.063741,538.3,218.1,1176.5,310.5,2154.1,95.1,541.5,1189.4,2158.8,120.3,76.6
0.065741,540.2,211.3,1167.7,299.8,2156.2,84.3,545,1185.5,2156.7,120.2,76.6
0.067741,538.9,222.1,1161.0,307.0,2157.6,75.6,548.3,1180.1,2152.7,120.1,76.6
0.069741,536.6,246.3,1158.3,341.3,2157.2,74.2,550,1174.9,2148.9,120,76.6
0.071741,538.2,268.0,1162.0,394.3,2156.9,75.0,548.9,1172.1,2147.5,119.9,76.6
0.073741,539.7,278.9,1169.2,430.8,2158.6,72.3,543.9,1173.6,2150.6,119.7,76.5
0.075741,534.1,288.1,1179.2,437.7,2162.3,70.0,534.4,1181,2159.8,119.6,76.5
0.077741,521.0,296.4,1199.4,427.4,2168.1,76.8,520.2,1194.7,2175.7,119.4,76.3
0.079741,507.0,298.2,1231.5,418.2,2178.9,104.1,502.1,1214.5,2197.9,119.2,76.1
0.081741,497.0,301.2,1264.7,421.8,2203.7,158.9,481.4,1238.6,2224.5,119,75.9
0.083741,486.3,316.7,1294.4,429.2,2252.7,212.0,460.1,1264.7,2253,118.8,75.6
0.085741,466.3,338.8,1315.2,406.7,2302.1,200.9,440.2,1289.6,2280.1,118.6,75.3
0.087741,431.8,331.7,1309.8,344.8,2319.0,149.2,424.1,1310.2,2302.4,118.4,74.9
0.089741,396.4,287.3,1294.2,284.8,2315.3,102.8,413.7,1323.8,2317.1,118.2,74.6
0.091741,368.7,251.9,1291.1,256.6,2311.9,77.1,410,1328.5,2322.3,118,74.4
