time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,375.6,102.2,1170.2,213.8,2189.9,322.5,372.4,1146.5,2156.7,94.5,63.3
0.027846,370.0,102.4,1136.1,169.0,2161.7,289.4,370.2,1137.8,2166.3,94.6,63.3
0.029846,363.3,100.2,1106.6,118.6,2159.4,238.5,367.3,1124.5,2179.8,94.7,63.4
0.031846,362.1,93.6,1090.2,86.6,2174.1,203.9,364.7,1108.3,2194.3,94.7,63.6
0.033846,364.7,89.9,1083.5,71.5,2196.3,188.3,363.3,1091.1,2207.2,94.7,63.7
0.035846,366.3,93.0,1081.0,65.6,2218.7,176.4,363.5,1075.3,2216.6,94.7,63.8
0.037846,366.1,100.1,1077.8,65.6,2233.0,156.2,365.6,1062.7,2222.5,94.6,63.9
0.039846,367.9,102.1,1070.4,71.5,2239.5,134.6,368.8,1055,2226.1,94.6,64
0.041846,372.9,93.4,1059.8,81.0,2242.6,124.2,372.5,1052.9,2229.8,94.5,64
0.043846,377.0,83.3,1049.6,94.0,2243.7,129.4,375.5,1056.2,2236.6,94.4,64
0.045846,377.4,81.9,1046.3,115.3,2242.8,157.6,377.2,1063.6,2248.4,94.4,63.9
0.047846,374.0,94.2,1054.8,161.4,2242.3,221.5,377,1073.4,2266.2,94.3,63.8
0.049846,369.8,118.5,1078.4,264.5,2263.0,336.0,375.2,1082.8,2288.8,94.2,63.6
0.051846,372.0,135.7,1111.8,435.8,2356.3,429.7,372.2,1089.7,2313.6,94.1,63.5
0.053846,375.5,132.6,1115.8,516.7,2292.2,1813.7,368.7,1091.9,2336.6,94,63.3
0.055846,371.9,118.9,1083.7,396.4,2399.8,1694.2,365.4,1088.5,2353.8,93.9,63.2
0.057846,363.6,109.3,1065.7,251.5,2378.1,273.7,362.5,1079.6,2361.7,93.8,63.1
0.059846,353.7,111.8,1059.3,172.6,2340.1,241.3,359.7,1066.5,2358.6,93.7,62.9
0.061846,348.2,119.4,1051.6,147.0,2320.9,208.0,356.4,1051.5,2344.3,93.6,62.9
0.063846,348.9,119.3,1038.4,142.8,2316.0,192.7,351.5,1036.9,2321,93.5,62.8
0.065846,348.6,118.2,1026.0,138.4,2307.5,188.1,344.2,1025.2,2291.7,93.4,62.8
0.067846,342.1,124.9,1019.1,130.7,2276.7,178.2,334,1018.1,2260.3,93.3,62.7
0.069846,325.9,142.7,1018.8,124.1,2230.2,151.3,321.2,1016.1,2230.3,93.2,62.5
0.071846,301.5,160.8,1022.0,121.5,2193.3,123.7,306.7,1018.6,2204.3,93.1,62.2
0.073846,284.1,157.2,1025.1,131.1,2172.0,110.6,292.3,1023.9,2183.9,93,62
0.075846,280.0,141.5,1025.1,167.6,2161.9,118.1,280,1030.1,2169.7,92.9,61.7
0.077846,276.7,142.2,1026.4,254.4,2161.1,151.2,271.7,1034.8,2161.4,92.7,61.4
0.079846,268.5,167.3,1044.4,413.9,2175.9,200.5,268.7,1036.5,2158.7,92.6,61.1
