time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,282.2,158.4,1956.9,138.6,2498.0,181.0,316.4,1954.1,2543,113.3,67.1
0.028000,305.4,111.3,1954.5,92.1,2531.2,149.5,317.3,1952.5,2540.9,113.3,68.1
0.030000,325.1,76.5,1955.9,70.1,2545.8,136.5,318.7,1950.1,2537.6,113.2,69.1
0.032000,335.4,55.9,1957.7,59.9,2552.4,134.0,320.5,1946.9,2533.2,113.2,69.9
0.034000,339.8,43.9,1955.1,55.3,2553.6,137.7,322.6,1943.1,2528.1,113.2,70.7
0.036000,339.8,39.4,1943.5,54.4,2547.0,144.4,324.8,1938.9,2522.4,113.1,71.3
0.038000,336.1,38.5,1924.7,52.4,2532.3,145.8,327,1934.7,2516.5,113.1,71.9
0.040000,331.4,36.5,1912.5,49.0,2515.3,137.4,329.1,1930.6,2510.6,113.1,72.4
0.042000,328.7,32.2,1908.7,48.1,2496.8,121.6,330.8,1926.8,2504.9,113.1,72.8
0.044000,328.8,29.2,1908.5,52.6,2481.3,102.0,332.1,1923.6,2499.8,113.1,73.2
0.046000,330.0,30.0,1908.1,65.3,2474.1,83.9,333,1921,2495.2,113.1,73.6
0.048000,330.6,35.2,1910.6,84.9,2476.1,73.3,333.3,1919.2,2491.3,113.1,73.9
0.050000,330.2,39.5,1920.4,103.2,2481.1,68.8,333.1,1918.1,2488,113.1,74.2
0.052000,329.5,39.3,1933.4,116.8,2485.7,67.4,332.4,1917.8,2485.2,113.1,74.5
0.054000,328.6,36.0,1939.3,125.0,2487.6,67.8,331.3,1918.2,2482.7,113.1,74.7
0.056000,326.8,31.8,1933.8,131.0,2486.2,69.8,329.9,1919,2480.4,113.2,74.9
0.058000,324.5,27.9,1925.1,134.8,2483.4,72.1,328.3,1920.3,2478,113.2,75.1
0.060000,323.2,24.6,1925.6,135.6,2482.9,72.2,326.7,1921.7,2475.3,113.3,75.3
0.062000,323.6,22.4,1930.1,129.1,2483.5,70.0,325.1,1923.2,2472.1,113.3,75.5
0.064000,324.8,20.7,1928.1,117.4,2479.8,68.5,323.8,1924.5,2468.2,113.4,75.7
0.066000,325.3,19.9,1923.3,113.0,2469.7,70.7,322.8,1925.5,2463.5,113.5,75.8
0.068000,325.5,19.6,1921.1,121.7,2456.0,74.0,322.2,1926.1,2458,113.6,76
0.070000,326.2,19.5,1919.5,135.2,2445.9,75.1,322,1926.3,2451.6,113.7,76.2
