time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,353.2,61.0,1231.7,170.4,1890.9,215.7,355.3,1238,1890.6,113.7,70.4
0.027141,356.1,58.9,1239.4,161.5,1893.7,189.5,357.3,1256.3,1894.6,113.7,70.9
0.029141,360.1,63.7,1280.3,163.7,1902.5,185.6,360.7,1284.1,1900.6,113.6,71.4
0.031141,368.1,71.5,1341.8,150.7,1912.9,198.7,365.1,1318,1908,113.5,71.9
0.033141,375.6,75.3,1376.5,127.5,1917.1,195.6,370.4,1354,1916.2,113.4,72.3
0.035141,378.8,76.2,1395.2,109.5,1918.9,178.0,376.2,1388.6,1924.5,113.3,72.6
0.037141,378.8,76.5,1409.6,100.8,1924.1,158.4,382.3,1419.3,1932.6,113.1,72.9
0.039141,381.4,78.2,1429.0,102.0,1935.7,140.6,388.2,1444.7,1940.5,113,73
0.041141,390.4,80.9,1455.0,109.6,1950.7,123.4,393.8,1464.8,1948.3,112.8,73.1
0.043141,401.5,80.5,1480.3,111.9,1963.8,105.1,398.6,1480.4,1956.4,112.6,73.2
0.045141,406.5,77.9,1494.5,107.4,1972.6,90.1,402.6,1493.1,1965.1,112.4,73.1
0.047141,407.2,77.2,1503.6,104.3,1979.9,79.5,405.4,1504.1,1974.5,112.2,73.1
0.049141,407.8,80.5,1514.3,112.3,1986.0,76.1,407.2,1514.5,1984.5,112,73.1
0.051141,408.8,87.5,1529.2,132.5,1990.9,79.2,407.8,1524.4,1994.8,111.8,73
0.053141,407.3,94.5,1542.7,145.4,1996.3,81.6,407.7,1533.3,2004.9,111.6,73
0.055141,403.4,100.4,1549.3,138.0,2004.5,80.9,406.9,1540.3,2014.4,111.4,72.9
0.057141,401.5,107.9,1546.8,122.0,2016.3,84.3,405.9,1544.2,2022.9,111.2,72.8
0.059141,404.5,120.2,1537.2,106.5,2032.8,96.5,405,1544.4,2030.3,111,72.7
0.061141,409.1,131.2,1527.2,93.9,2047.7,109.1,404.5,1540.4,2036.8,110.9,72.6
0.063141,408.6,134.3,1522.0,85.3,2054.2,112.6,404.7,1532.9,2042.9,110.7,72.5
0.065141,404.8,134.8,1520.0,79.8,2055.9,109.6,405.7,1522.8,2049.2,110.5,72.4
0.067141,404.8,139.6,1517.4,80.5,2056.1,105.1,407.7,1511.7,2056.2,110.3,72.3
0.069141,411.8,146.9,1508.9,91.8,2058.0,102.4,410.4,1500.9,2064,110.1,72.2
0.071141,416.5,144.6,1497.0,105.9,2063.9,103.0,413.7,1491.6,2072.7,109.9,72
0.073141,415.8,138.5,1489.1,112.5,2072.9,104.5,417.2,1484.6,2081.7,109.7,72
0.075141,414.8,137.2,1485.9,111.5,2083.8,103.5,420.4,1479.8,2090.2,109.6,71.9
0.077141,419.1,143.0,1481.2,105.7,2095.3,99.2,423.1,1477,2097.2,109.4,71.9
0.079141,426.9,149.3,1471.6,97.1,2105.5,93.3,424.9,1475.6,2101.9,109.2,71.9
0.081141,430.9,150.8,1461.8,89.0,2116.9,87.8,425.5,1475.2,2103.5,108.9,71.9
