time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,364.5,353.4,907.9,560.9,2210.2,175.3,377.9,894.9,2182.3,0,64.2
0.027422,384.4,296.7,911.2,580.5,2158.6,197.7,386.8,912.3,2165.2,0,65.3
0.029422,406.5,229.1,924.9,560.6,2116.4,181.6,399.4,937.9,2141.5,0,66.2
0.031422,424.4,170.5,958.7,478.3,2101.7,154.7,413.1,967.5,2117.2,0,66.7
0.033422,435.7,141.6,997.7,380.2,2100.6,137.7,426,997.2,2097.9,0,67.1
0.035422,441.7,140.7,1030.7,299.3,2099.9,126.1,437.3,1023.9,2087.6,0,67.3
0.037422,443.6,163.2,1052.9,240.6,2098.3,116.9,447.7,1046.2,2087.6,0,67.4
0.039422,446.5,190.3,1066.0,205.6,2099.9,114.8,458.7,1064.4,2096.7,0,67.5
0.041422,458.4,215.0,1078.1,192.1,2108.1,125.3,472,1080,2111.7,0,67.5
0.043422,481.1,245.9,1091.6,207.7,2124.3,150.4,488.1,1094.7,2129,0,67.5
0.045422,513.3,279.4,1107.7,253.7,2144.1,178.0,505.8,1109.7,2145.3,0,67.6
0.047422,539.7,288.2,1126.2,308.6,2157.1,186.7,522.5,1125.6,2158.5,0,67.6
0.049422,543.6,279.3,1140.9,327.9,2162.2,180.7,534.3,1141.5,2168,0,67.6
0.051422,535.8,283.9,1153.6,322.6,2170.4,188.6,537.5,1156.2,2174.1,0,67.5
0.053422,526.0,328.6,1169.7,325.9,2189.5,255.6,530,1168.1,2177,0,67.5
0.055422,509.0,397.7,1181.2,320.5,2187.3,381.3,512.1,1176.3,2176.4,105.8,67.5
0.057422,479.5,439.7,1183.6,287.0,2159.2,433.0,486.5,1181,2171,105.6,67.5
0.059422,448.0,430.3,1181.2,237.3,2152.0,402.5,457.8,1182.8,2159.4,105.3,67.5
0.061422,425.5,396.1,1179.1,192.6,2146.1,346.2,431.1,1183.4,2140.2,104.9,67.5
0.063422,413.4,359.7,1181.0,164.6,2121.1,288.9,410.5,1184.1,2113.6,104.6,67.4
0.065422,413.3,328.1,1186.9,163.8,2080.7,253.6,398.1,1185.8,2081.6,104.2,67.3
0.067422,412.7,298.1,1192.6,182.9,2040.0,244.4,393.4,1188.6,2048.1,103.8,67
0.069422,402.4,275.6,1193.4,205.3,2007.8,254.0,393.7,1191.8,2018.5,103.3,66.8
0.071422,388.4,262.3,1191.7,216.1,1992.2,268.4,395.8,1194.3,1998.1,102.8,66.4
0.073422,375.7,257.2,1195.4,223.6,2009.5,292.8,396.9,1195.3,1990.8,102.3,65.9
