time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,325.6,56.2,1855.1,173.2,2232.9,530.2,374.6,1875,2221.2,145.1,71.2
0.027016,329.4,61.7,1856.7,133.1,2213.6,537.3,374.6,1875.1,2221.2,144.8,72.2
0.029016,334.3,71.9,1852.8,98.1,2252.6,410.6,374.8,1875.3,2221.4,144.4,73.3
0.031016,340.5,87.0,1853.0,75.6,2271.4,317.5,374.9,1875.5,2221.5,144.1,74.2
0.033016,347.8,99.0,1856.2,64.4,2268.8,271.4,375.1,1875.8,2221.7,143.8,75
0.035016,355.2,101.9,1860.9,61.0,2253.4,250.3,375.3,1876.1,2222,143.5,75.7
0.037016,363.5,101.0,1866.8,62.9,2230.8,238.7,375.6,1876.5,2222.3,143.1,76.4
0.039016,372.2,100.8,1873.1,67.1,2212.5,233.9,375.9,1877,2222.6,142.8,76.9
0.041016,379.5,99.1,1879.5,68.3,2205.2,237.1,376.3,1877.5,2223,142.5,77.3
0.043016,384.5,94.6,1886.2,66.1,2206.7,248.8,376.7,1878.1,2223.4,142.1,77.7
0.045016,389.0,91.3,1892.8,64.0,2212.3,265.5,377.1,1878.7,2223.8,141.8,78
0.047016,393.1,90.4,1898.3,62.5,2218.2,277.0,377.6,1879.4,2224.3,141.5,78.2
0.049016,395.0,86.9,1902.0,58.6,2221.7,276.6,378,1880.1,2224.8,141.2,78.5
0.051016,395.5,79.3,1904.3,53.1,2221.2,268.4,378.5,1880.9,2225.4,140.9,78.7
0.053016,396.4,72.3,1904.3,49.6,2215.6,258.0,379.1,1881.7,2226,140.6,78.8
0.055016,397.4,68.4,1900.7,49.5,2207.3,247.2,379.6,1882.5,2226.6,140.3,79
0.057016,397.8,65.2,1894.6,51.6,2198.8,235.5,380.2,1883.4,2227.2,140,79.1
0.059016,398.5,62.8,1889.2,56.1,2189.4,227.0,380.8,1884.3,2227.9,139.7,79.1
0.061016,399.5,62.5,1885.9,63.6,2178.7,223.6,381.4,1885.2,2228.6,139.5,79.1
0.063016,399.6,62.2,1884.7,69.9,2172.1,224.2,382,1886.1,2229.3,139.2,79.1
0.065016,399.0,59.4,1885.4,70.7,2173.8,227.7,382.6,1887,2230,138.9,79.1
0.067016,399.1,55.7,1887.9,68.0,2181.7,231.3,383.2,1888,2230.7,138.7,79.1
0.069016,399.5,53.6,1891.3,65.9,2191.0,231.5,383.8,1888.9,2231.5,138.4,79
0.071016,399.2,52.0,1894.4,64.3,2203.1,230.7,384.4,1889.9,2232.2,138.2,79
0.073016,398.8,49.5,1896.9,63.3,2223.4,236.4,385,1890.9,2233,138,78.9
0.075016,398.9,46.7,1898.4,65.2,2245.5,248.3,385.6,1891.8,2233.8,137.7,78.8
0.077016,398.8,44.3,1899.0,70.2,2258.6,260.2,386.1,1892.7,2234.6,137.5,78.7
0.079016,398.0,42.1,1899.3,73.8,2262.3,266.7,386.7,1893.7,2235.4,137.3,78.7
0.081016,397.9,41.1,1900.3,72.7,2267.9,265.9,387.2,1894.6,2236.2,137,78.7
0.083016,398.5,42.2,1901.8,67.2,2276.4,253.2,387.7,1895.4,2237,136.8,78.7
0.085016,398.0,43.9,1903.7,59.9,2283.1,229.5,388.2,1896.3,2237.8,136.6,78.7
0.087016,396.6,43.6,1905.2,53.7,2287.8,203.4,388.7,1897.1,2238.6,136.4,78.7
0.089016,395.6,41.9,1905.8,50.8,2290.0,186.0,389.1,1897.9,2239.4,136.1,78.7
0.091016,394.5,40.3,1904.8,51.4,2286.6,185.4,389.5,1898.7,2240.2,135.9,78.8
0.093016,392.5,38.6,1903.1,53.6,2277.8,196.9,389.9,1899.4,2241.1,135.7,78.8
0.095016,390.9,37.0,1900.7,57.0,2265.4,210.6,390.2,1900.1,2241.9,135.4,78.8
0.097016,390.4,36.7,1896.5,61.8,2253.5,214.6,390.5,1900.8,2242.7,135.2,78.9
0.099016,389.4,37.0,1891.6,65.2,2246.7,206.9,390.8,1901.4,2243.5,135,78.9
0.101016,387.6,36.2,1888.7,65.4,2245.5,199.4,391,1902,2244.4,134.8,78.9
0.103016,386.4,34.4,1887.3,64.7,2248.0,199.9,391.2,1902.5,2245.2,134.5,78.9
0.105016,386.0,33.1,1884.9,65.3,2252.5,206.9,391.3,1903,2246,134.3,78.9
0.107016,384.9,32.1,1882.6,65.9,2256.9,213.1,391.5,1903.4,2246.9,134.1,78.9
0.109016,383.8,30.8,1883.6,66.1,2259.9,214.4,391.5,1903.8,2247.7,133.9,79
0.111016,384.0,30.1,1888.0,67.6,2260.7,209.9,391.6,1904.1,2248.6,133.7,79
0.113016,384.7,30.3,1893.1,69.6,2259.0,202.4,391.6,1904.4,2249.5,133.5,79
0.115016,384.1,29.9,1897.7,70.2,2255.6,196.5,391.5,1904.6,2250.3,133.2,79.1
0.117016,383.0,28.0,1901.4,70.4,2251.4,195.3,391.5,1904.8,2251.2,133,79.2
0.119016,382.6,25.9,1904.7,73.6,2247.0,195.2,391.4,1905,2252.1,132.9,79.2
0.121016,381.9,24.9,1907.1,78.7,2244.6,191.9,391.2,1905.1,2253.1,132.7,79.3
0.123016,380.5,24.7,1908.0,82.2,2244.8,190.4,391.1,1905.1,2254,132.5,79.3
0.125016,379.9,24.8,1908.4,84.5,2245.9,197.2,390.9,1905.2,2255,132.3,79.4
0.127016,380.9,26.1,1908.3,87.2,2246.8,208.2,390.6,1905.1,2255.9,132.1,79.4
0.129016,381.7,27.8,1907.0,87.7,2247.2,211.4,390.4,1905.1,2256.9,132,79.4
0.131016,381.5,28.0,1905.3,84.7,2247.0,206.6,390.1,1905,2258,131.8,79.4
0.133016,381.5,27.0,1904.8,82.2,2244.6,203.0,389.8,1904.8,2259,131.7,79.4
0.135016,382.3,26.2,1905.2,82.4,2239.6,202.0,389.4,1904.6,2260.1,131.5,79.4
0.137016,382.7,25.8,1904.9,82.7,2234.8,198.8,389.1,1904.4,2261.2,131.4,79.4
0.139016,382.3,24.6,1903.7,81.2,2231.7,193.1,388.7,1904.2,2262.3,131.2,79.4
0.141016,382.7,23.0,1902.5,81.0,2227.6,188.2,388.3,1903.9,2263.5,131.1,79.4
0.143016,383.7,22.1,1901.8,83.7,2223.1,184.6,387.9,1903.6,2264.7,130.9,79.5
0.145016,383.9,21.8,1901.6,85.8,2222.3,184.9,387.5,1903.2,2265.9,130.8,79.5
0.147016,383.5,21.2,1902.0,85.6,2226.9,197.3,387.1,1902.9,2267.1,130.7,79.5
0.149016,384.0,21.3,1903.3,85.3,2237.2,228.3,386.7,1902.5,2268.4,130.5,79.6
0.151016,384.9,22.4,1904.7,84.1,2252.2,263.6,386.3,1902.1,2269.7,130.4,79.6
0.153016,385.2,23.4,1905.5,80.3,2267.2,276.1,385.9,1901.7,2271,130.3,79.7
0.155016,385.2,23.3,1906.2,76.4,2273.9,264.1,385.5,1901.2,2272.4,130.1,79.7
0.157016,385.7,23.0,1907.3,76.4,2273.9,250.3,385,1900.8,2273.8,130,79.8
0.159016,386.1,23.5,1908.4,80.5,2272.8,243.6,384.6,1900.3,2275.2,129.9,79.9
0.161016,385.7,23.9,1908.7,84.1,2274.2,241.4,384.2,1899.8,2276.6,129.8,79.9
0.163016,385.6,23.4,1908.5,85.9,2277.6,244.4,383.8,1899.3,2278.1,129.6,80
0.165016,386.2,23.1,1907.6,89.3,2281.1,256.9,383.5,1898.8,2279.5,129.5,80.1
