time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,449.4,162.6,1769.7,148.2,2128.9,172.9,459.8,1748.1,2119.9,0,68.6
0.027406,449.4,178.1,1753.9,134.9,2135.7,150.0,450.4,1747.2,2126.9,0,69.6
0.029406,441.7,194.5,1739.3,122.4,2135.2,131.7,437.1,1744.8,2135.2,0,70.2
0.031406,427.7,202.4,1724.0,109.3,2129.1,117.1,422.5,1740.1,2140.7,0,70.5
0.033406,413.4,186.2,1709.3,94.9,2120.4,108.7,409.5,1732.1,2139.7,0,70.5
0.035406,407.6,152.9,1702.2,85.6,2114.8,117.0,400.6,1720.5,2129.9,0,70.4
0.037406,404.3,128.2,1704.2,84.2,2113.5,152.8,397.1,1705.8,2111.1,0,70.2
0.039406,396.6,122.8,1708.8,90.0,2109.8,213.4,399,1688.6,2085.7,0,69.9
0.041406,390.1,136.0,1703.2,106.8,2085.2,264.6,405.3,1670.4,2057.8,0,69.6
0.043406,396.3,169.3,1675.8,143.7,2033.1,272.5,414.2,1652.4,2032.1,0,69.2
0.045406,419.0,200.5,1633.4,173.2,1997.0,235.6,423.8,1635.6,2013.2,0,68.8
0.047406,443.8,207.6,1598.0,169.2,1988.8,198.6,432.1,1620.9,2003.6,0,68.3
0.049406,456.1,199.4,1580.3,145.5,1996.7,176.8,438,1608.4,2004.2,0,67.7
0.051406,454.3,188.8,1578.6,122.0,2011.9,171.0,441.2,1598.1,2013.5,0,67.1
0.053406,443.3,172.7,1586.6,104.0,2031.2,175.1,441.9,1590.3,2028.6,0,66.4
0.055406,429.3,139.1,1599.7,95.0,2053.3,177.1,440.9,1585.4,2046,0,65.7
0.057406,423.8,101.8,1611.1,103.1,2071.4,157.1,438.8,1584.1,2062.8,0,64.9
0.059406,427.4,82.1,1614.4,134.0,2081.5,125.9,436.3,1587.9,2076.8,0,64.2
0.061406,434.5,82.4,1604.7,175.3,2087.2,104.8,433.6,1597.9,2087.7,0,63.6
0.063406,439.4,98.0,1594.8,207.6,2092.2,102.6,430.7,1615.1,2096,0,63.4
0.065406,436.7,120.0,1606.0,244.8,2097.0,121.8,427.4,1639.3,2103.1,0,63.6
0.067406,426.8,121.0,1654.4,271.5,2104.7,148.3,423.6,1669.1,2110.2,0,64.1
0.069406,417.9,99.4,1715.3,254.0,2118.5,152.7,419.5,1701.8,2117.9,0,64.7
0.071406,412.7,75.5,1752.6,216.3,2128.7,137.1,415.2,1733.7,2125.9,0,65.2
0.073406,410.1,60.2,1768.0,187.9,2133.2,121.3,411.5,1760.5,2133.1,0,65.4
0.075406,408.5,51.9,1775.2,166.4,2137.5,108.6,408.9,1778.4,2138.1,0,65.3
0.077406,406.8,48.2,1777.8,149.2,2143.2,98.8,408,1784.7,2140,0,64.8
