time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,535.0,677.0,948.9,603.6,2154.3,70.0,525.6,963.8,2161,143.3,70.7
0.027800,508.6,428.0,981.3,469.5,2153.2,67.1,519.4,965,2153.6,143.4,71.6
0.029800,506.8,326.8,976.7,388.0,2147.4,62.0,510.7,967.2,2143.1,143.4,72.4
0.031800,503.2,269.5,967.6,317.0,2137.0,58.3,501.6,970.4,2131.7,143.4,73.2
0.033800,497.8,228.6,966.5,247.5,2123.4,56.0,494.4,974.7,2121.8,143.4,73.8
0.035800,493.3,205.4,973.8,196.1,2114.2,54.3,490.6,980,2115.1,143.3,74.4
0.037800,491.7,194.3,984.8,159.4,2111.5,52.9,491.4,986.2,2112.8,143.3,74.7
0.039800,496.1,190.6,996.4,133.8,2113.8,52.0,496.7,993.1,2114.5,143.2,75
0.041800,505.3,190.4,1005.4,118.6,2118.4,51.0,505.7,1000.7,2119.5,143.1,75.2
0.043800,516.2,193.1,1012.8,107.6,2124.8,49.5,516.9,1008.6,2126.1,143,75.3
0.045800,526.6,200.1,1018.5,101.4,2131.4,48.5,528.7,1017,2132.9,142.8,75.4
0.047800,537.4,209.8,1024.0,100.4,2137.5,48.3,539.5,1025.6,2138.5,142.7,75.4
0.049800,548.1,218.1,1031.3,103.8,2142.9,48.9,548.5,1034.6,2142.5,142.6,75.4
0.051800,556.5,222.5,1040.5,110.4,2147.1,51.6,555.1,1044.1,2145.2,142.4,75.3
0.053800,562.2,225.2,1052.0,124.1,2150.8,57.8,559.4,1054,2147.4,142.3,75.1
0.055800,564.2,224.9,1063.9,146.9,2153.0,65.2,561.6,1064.1,2150,142.2,74.9
0.057800,563.9,219.9,1076.5,175.4,2154.8,69.9,562.2,1074.1,2154.1,142,74.7
0.059800,561.2,212.6,1086.6,193.0,2158.2,71.3,561.2,1083.6,2159.9,141.9,74.5
0.061800,555.7,205.5,1094.0,195.2,2163.4,71.5,558.4,1091.8,2167.2,141.7,74.3
0.063800,548.6,199.5,1099.0,186.7,2170.2,70.3,553.6,1098.4,2175.3,141.6,74.2
0.065800,542.9,195.7,1101.8,177.5,2179.2,69.7,546.3,1102.7,2183.1,141.4,74
0.067800,536.0,190.7,1103.5,171.3,2191.1,73.0,536.5,1104.7,2189.4,141.3,73.9
0.069800,526.5,180.8,1103.0,166.4,2199.6,79.6,524.5,1104.5,2193.6,141.1,73.8
0.071800,516.3,168.9,1100.5,159.9,2201.3,85.5,511.4,1102.6,2195.5,140.9,73.6
0.073800,506.0,161.7,1098.1,155.5,2198.5,90.2,498.6,1099.9,2195.5,140.7,73.4
0.075800,494.3,160.4,1097.4,159.2,2195.2,98.4,487.8,1097,2194.4,140.5,73.2
0.077800,479.1,157.4,1096.9,168.2,2191.4,115.2,480.5,1095,2193.3,140.3,72.8
0.079800,465.3,149.7,1095.8,172.8,2186.1,133.9,477.9,1094.2,2192.8,140.1,72.4
