time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,326.2,40.4,1391.7,114.2,1945.9,320.1,344.3,1321.5,1932.5,126.9,73.6
0.027855,331.9,35.1,1362.9,106.9,1935.2,290.9,344.5,1317.8,1933.7,127,74.1
0.029855,339.7,35.1,1341.3,107.6,1920.5,251.4,345,1311.8,1935.6,127.1,74.5
0.031855,346.2,36.7,1325.5,115.1,1915.4,227.2,345.5,1303.4,1938.3,127.1,74.8
0.033855,349.9,37.3,1311.0,128.5,1921.8,218.1,346.3,1292.8,1941.6,127.2,75.2
0.035855,352.8,37.9,1292.9,150.3,1935.7,209.9,347.1,1280.2,1945.7,127.3,75.5
0.037855,355.1,40.0,1267.1,178.1,1948.8,191.4,348.1,1265.8,1950.4,127.4,75.7
0.039855,355.9,41.7,1235.7,193.9,1957.8,166.4,349.2,1249.7,1955.7,127.4,76
0.041855,356.2,40.4,1204.4,184.3,1967.2,144.0,350.4,1232.2,1961.6,127.5,76.3
0.043855,357.6,37.2,1174.7,157.9,1979.8,126.2,351.7,1213.4,1967.9,127.6,76.5
0.045855,359.3,35.0,1151.8,136.3,1990.8,114.4,353,1193.8,1974.7,127.6,76.8
0.047855,359.9,33.6,1134.1,126.9,1997.5,107.0,354.4,1173.5,1981.9,127.6,77
0.049855,360.1,31.7,1117.7,127.3,2001.2,103.8,355.8,1152.7,1989.4,127.6,77.1
0.051855,360.9,29.5,1099.0,134.2,2004.1,104.5,357.3,1131.8,1997.1,127.7,77.3
0.053855,361.6,27.8,1077.0,145.2,2007.7,104.3,358.7,1111,2005,127.7,77.4
0.055855,360.7,26.6,1055.4,155.6,2014.0,96.6,360,1090.5,2013,127.6,77.5
0.057855,359.5,25.3,1038.5,163.1,2023.4,83.5,361.4,1070.6,2021.1,127.6,77.7
0.059855,359.3,24.4,1026.8,171.9,2033.5,71.3,362.6,1051.4,2029.2,127.6,77.8
0.061855,359.3,24.3,1018.4,188.9,2042.3,63.5,363.8,1033.2,2037.3,127.5,77.9
0.063855,359.1,24.6,1010.2,216.9,2049.2,58.8,364.8,1016.1,2045.3,127.4,78
0.065855,360.0,24.3,1001.4,258.3,2053.9,55.5,365.8,1000.2,2053.1,127.4,78.1
0.067855,362.8,24.2,996.6,324.3,2057.2,54.7,366.6,985.6,2060.8,127.3,78.2
0.069855,365.6,24.5,1000.5,422.9,2060.6,57.1,367.3,972.5,2068.2,127.2,78.2
0.071855,366.8,24.6,1006.3,530.7,2065.9,61.9,367.8,960.8,2075.4,127,78.3
0.073855,367.3,24.3,1004.2,604.5,2073.4,70.5,368.2,950.7,2082.3,126.9,78.4
0.075855,368.1,23.8,995.9,626.0,2081.9,86.9,368.5,942,2088.9,126.7,78.6
0.077855,368.3,23.9,983.9,618.2,2090.8,107.2,368.5,934.7,2095.2,126.6,78.7
0.079855,367.7,24.3,962.8,597.5,2100.1,117.8,368.4,928.8,2101.1,126.4,78.9
0.081855,367.6,24.2,935.3,558.0,2110.6,114.4,368.2,924.3,2106.7,126.2,79
0.083855,368.0,23.8,915.5,518.0,2118.3,107.0,367.8,920.9,2112,126,79.2
0.085855,367.2,24.3,903.9,488.3,2121.8,99.9,367.2,918.7,2117,125.7,79.4
0.087855,365.2,24.7,898.2,448.1,2122.8,91.4,366.5,917.4,2121.6,125.5,79.5
0.089855,364.0,24.0,899.9,393.4,2122.1,83.2,365.6,916.9,2125.9,125.3,79.6
0.091855,364.1,22.9,906.8,351.6,2117.8,78.5,364.6,917.2,2129.8,125,79.7
0.093855,363.9,22.4,910.8,329.4,2111.9,78.4,363.5,918,2133.5,124.7,79.8
0.095855,363.0,22.2,909.7,306.3,2110.6,82.4,362.2,919.3,2136.8,124.5,79.9
0.097855,362.8,22.0,911.9,272.5,2119.1,91.6,360.9,920.8,2139.9,124.2,80
0.099855,363.0,22.0,920.1,242.6,2139.3,102.1,359.4,922.6,2142.7,123.9,80
0.101855,361.6,22.4,927.8,221.2,2163.0,101.0,357.9,924.4,2145.2,123.6,80.1
0.103855,359.3,23.0,930.2,197.9,2177.5,88.3,356.3,926.1,2147.4,123.3,80.1
0.105855,358.2,23.4,930.1,169.7,2180.3,76.2,354.6,927.7,2149.5,123,80.1
0.107855,357.4,24.0,931.6,147.0,2173.4,68.8,352.9,929.1,2151.3,122.7,80
0.109855,354.7,25.2,933.3,135.1,2163.2,62.3,351.1,930.3,2152.9,122.4,79.8
0.111855,350.6,26.4,931.9,129.4,2158.2,56.5,349.3,931.2,2154.3,122.1,79.7
0.113855,348.4,27.5,926.7,122.7,2159.3,55.7,347.6,931.8,2155.5,121.8,79.5
0.115855,347.6,29.0,921.8,114.0,2161.0,63.6,345.8,932,2156.5,121.5,79.2
0.117855,344.7,31.4,920.2,107.1,2157.6,78.6,344,932,2157.4,121.2,79
0.119855,339.3,33.3,919.5,99.1,2149.8,92.8,342.3,931.6,2158.1,121,78.8
0.121855,336.3,33.2,917.3,86.9,2145.3,101.3,340.6,931.1,2158.6,120.7,78.6
0.123855,335.9,33.3,915.6,74.8,2145.7,111.0,338.9,930.3,2159.1,120.5,78.4
0.125855,334.4,35.0,916.4,67.9,2149.0,125.0,337.4,929.4,2159.3,120.2,78.3
0.127855,331.0,36.7,918.6,65.2,2154.2,133.0,335.9,928.4,2159.5,120,78.3
0.129855,329.3,36.7,920.4,61.4,2158.4,127.0,334.4,927.5,2159.5,119.8,78.3
0.131855,329.8,36.7,921.6,55.4,2156.1,113.8,333.1,926.5,2159.4,119.6,78.3
0.133855,329.6,38.4,924.2,50.8,2148.7,99.2,331.9,925.8,2159.2,119.5,78.3
0.135855,327.6,40.4,927.9,48.3,2145.4,86.4,330.8,925.2,2159,119.3,78.4
0.137855,326.7,40.4,931.4,46.2,2150.0,77.9,329.9,924.9,2158.6,119.2,78.4
0.139855,328.3,40.3,933.7,43.5,2160.0,74.3,329,924.9,2158.2,119.1,78.5
0.141855,329.5,42.2,935.5,40.9,2170.4,75.7,328.3,925.3,2157.8,119,78.5
0.143855,328.0,44.5,937.6,38.7,2175.6,80.4,327.8,926.1,2157.3,118.9,78.5
0.145855,326.4,44.3,940.3,36.4,2175.3,84.6,327.4,927.3,2156.9,118.8,78.5
0.147855,327.7,43.8,943.2,34.3,2173.8,89.0,327.2,929,2156.4,118.8,78.4
0.149855,330.5,46.9,946.0,34.1,2172.4,99.0,327.1,931.2,2155.9,118.7,78.4
0.151855,331.7,53.3,948.4,36.0,2168.0,117.1,327.3,933.9,2155.5,118.7,78.3
0.153855,331.1,57.6,950.6,38.0,2158.8,136.8,327.5,937,2155.1,118.7,78.2
0.155855,331.9,57.6,952.9,38.2,2147.7,148.0,328,940.6,2154.8,118.7,78.1
0.157855,333.7,56.9,955.0,37.0,2136.0,147.2,328.6,944.5,2154.6,118.7,78.1
0.159855,333.5,57.4,956.8,36.2,2127.0,139.3,329.3,948.9,2154.4,118.7,78
0.161855,331.8,56.7,958.8,36.0,2124.6,132.6,330.3,953.6,2154.4,118.8,77.9
0.163855,332.4,55.1,961.6,36.3,2131.2,131.9,331.3,958.6,2154.4,118.8,77.8
0.165855,335.5,56.2,964.1,37.9,2143.5,134.4,332.5,963.8,2154.6,118.9,77.7
0.167855,337.5,60.8,965.4,42.2,2153.4,132.1,333.9,969.2,2154.9,118.9,77.6
0.169855,336.4,65.2,966.0,49.1,2157.9,122.7,335.4,974.8,2155.4,119,77.5
0.171855,335.7,66.8,968.2,57.0,2162.2,112.2,336.9,980.3,2155.9,119,77.4
0.173855,337.9,69.3,973.4,66.7,2168.6,105.7,338.6,985.9,2156.6,119.1,77.3
0.175855,340.9,75.4,981.2,82.0,2174.5,105.5,340.3,991.5,2157.4,119.2,77.2
0.177855,341.9,80.1,988.9,103.6,2176.4,109.4,342.1,996.9,2158.3,119.3,77.1
0.179855,342.0,78.5,993.4,123.1,2175.1,112.3,344,1002.2,2159.3,119.3,77.1
0.181855,343.5,75.6,994.6,133.3,2173.3,117.4,345.9,1007.3,2160.3,119.4,77.1
0.183855,345.3,77.5,996.5,140.5,2169.8,128.6,347.7,1012.2,2161.5,119.5,77
0.185855,345.2,82.7,1001.0,148.3,2164.3,136.2,349.6,1016.8,2162.6,119.6,77
0.187855,344.3,84.0,1006.2,149.4,2161.1,135.7,351.4,1021.2,2163.8,119.7,77
0.189855,345.5,82.2,1011.5,144.7,2161.9,134.7,353.2,1025.2,2165.1,119.8,77
0.191855,348.8,82.8,1018.3,144.2,2164.0,139.2,354.9,1028.9,2166.3,119.9,76.9
0.193855,351.2,85.2,1025.3,148.8,2163.7,142.5,356.5,1032.2,2167.4,120,76.9
0.195855,352.2,84.0,1029.4,148.6,2161.4,134.4,357.9,1035.2,2168.5,120.1,76.8
0.197855,354.1,81.3,1031.5,143.1,2160.9,120.2,359.3,1037.9,2169.6,120.2,76.8
0.199855,357.9,83.8,1036.1,143.6,2163.3,104.7,360.5,1040.2,2170.5,120.3,76.7
0.201855,361.6,91.9,1043.5,153.6,2166.9,88.7,361.5,1042.1,2171.3,120.4,76.6
0.203855,363.8,97.0,1049.9,160.4,2169.6,73.8,362.4,1043.7,2172,120.4,76.6
0.205855,366.2,96.3,1054.9,155.7,2171.7,61.8,363.1,1044.9,2172.6,120.5,76.5
0.207855,370.2,96.4,1062.5,148.2,2173.9,53.9,363.6,1045.8,2173,120.6,76.4
0.209855,374.2,100.5,1072.8,145.9,2176.0,49.2,363.9,1046.3,2173.3,120.7,76.4
0.211855,376.6,102.7,1080.4,144.0,2177.0,44.8,364,1046.5,2173.3,120.8,76.3
