time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,305.1,139.8,1524.0,135.6,2269.6,192.8,306,1493.5,2273.8,119.6,65.7
0.027998,305.2,141.5,1503.4,149.9,2302.4,265.7,309,1505.7,2326.2,119.8,66.4
0.029998,313.0,148.1,1497.4,188.3,2384.9,386.0,312.9,1522.1,2395.2,120.1,67.1
0.031998,321.3,154.0,1512.2,247.5,2494.3,454.1,316.4,1538,2459.4,120.3,67.8
0.033998,322.7,158.1,1544.3,304.3,2538.6,485.4,318.3,1549.3,2499.1,120.4,68.4
0.035998,318.3,157.1,1570.4,335.6,2518.1,545.9,317.7,1553.2,2502.7,120.6,68.9
0.037998,311.8,148.5,1567.1,340.7,2436.9,589.6,314.7,1549.6,2469.3,120.7,69.4
0.039998,307.0,140.0,1548.1,329.5,2364.5,564.3,310,1540.5,2409.2,120.8,69.8
0.041998,302.2,135.6,1528.6,325.0,2327.2,547.3,304.7,1529.1,2339.6,121,70.1
0.043998,298.1,133.6,1511.3,342.4,2299.4,589.3,300.2,1518.6,2278.9,121.1,70.4
0.045998,298.2,129.0,1498.0,389.4,2257.1,670.2,297.7,1511.2,2240.5,121.2,70.7
0.047998,302.9,120.3,1498.5,459.9,2232.2,714.7,297.7,1506.9,2229.2,121.3,71
0.049998,306.1,110.9,1512.0,536.1,2249.1,712.0,300.3,1504.1,2239.9,121.4,71.2
0.051998,305.4,104.5,1512.9,544.2,2273.9,620.5,304.9,1500.1,2261,121.6,71.3
0.053998,305.5,98.1,1489.5,462.6,2271.8,478.1,310.7,1492.3,2278.6,121.7,71.4
0.055998,311.5,93.5,1473.8,367.5,2260.5,374.1,316.7,1479.6,2282,121.8,71.4
0.057998,321.3,90.9,1464.1,296.3,2252.6,327.4,322.4,1462.7,2268,122,71.4
0.059998,328.4,89.7,1449.0,252.6,2243.8,341.1,327.3,1444.5,2241.2,122.1,71.4
0.061998,334.1,90.2,1429.7,216.9,2223.7,376.3,331.6,1429.1,2212.4,122.2,71.4
0.063998,339.6,91.0,1417.4,192.4,2203.7,398.8,335.4,1420.3,2194.4,122.3,71.6
0.065998,341.9,91.7,1416.5,174.9,2197.7,431.5,339.2,1420.2,2196.4,122.4,71.8
0.067998,340.5,95.3,1428.8,154.0,2218.8,477.6,342.9,1428.8,2220.6,122.5,72.2
0.069998,340.5,101.8,1445.4,126.1,2264.9,495.5,346.5,1443.3,2261.1,122.5,72.5
0.071998,346.2,107.5,1458.3,106.2,2306.4,469.3,349.6,1459,2305.7,122.5,72.8
0.073998,353.0,109.6,1467.8,103.7,2329.4,464.5,351.7,1471,2340.1,122.5,73.1
0.075998,357.3,111.2,1479.9,115.2,2355.7,519.7,352.5,1475.5,2352.9,122.4,73.3
