time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,434.5,83.6,1593.5,64.7,2218.6,190.4,440,1599.1,2227.7,135.9,71.1
0.027823,431.7,103.3,1596.6,63.4,2229.8,191.2,440.2,1598.8,2229.4,136.1,71
0.029823,437.4,115.8,1598.5,63.5,2241.6,184.0,440.3,1598.3,2232.1,136.4,70.9
0.031823,446.7,111.8,1600.7,63.3,2249.6,165.6,440.6,1597.8,2235.5,136.8,70.9
0.033823,450.5,100.3,1602.6,62.6,2250.1,142.6,441,1597.4,2239.4,137.1,71.1
0.035823,448.8,92.1,1602.8,65.1,2245.2,121.2,441.5,1597.3,2243.3,137.4,71.4
0.037823,445.8,91.0,1600.3,73.0,2239.0,103.8,442.1,1597.5,2247,137.8,71.7
0.039823,444.1,92.5,1596.9,83.2,2236.2,90.7,442.8,1598.1,2250,138.1,72.2
0.041823,442.2,92.6,1596.1,89.7,2237.8,84.4,443.5,1599.2,2252.1,138.5,72.6
0.043823,439.4,96.8,1597.7,92.4,2241.4,84.8,444.2,1600.5,2253.2,138.8,73.1
0.045823,438.7,108.2,1599.7,91.0,2245.7,88.7,444.8,1602.1,2252.9,139.2,73.6
0.047823,441.6,117.9,1601.2,85.8,2249.9,90.0,445.3,1603.7,2251.4,139.5,74.2
0.049823,445.5,113.5,1602.2,79.7,2252.9,88.0,445.5,1605.1,2248.7,139.9,74.9
0.051823,447.1,97.6,1603.9,73.3,2254.1,86.8,445.4,1605.9,2244.9,140.2,75.6
0.053823,446.6,79.1,1606.3,65.8,2253.1,86.2,444.9,1605.9,2240.2,140.4,76.3
0.055823,445.2,61.4,1608.4,56.9,2249.0,82.7,444,1604.9,2234.8,140.7,77
0.057823,443.4,48.4,1607.8,49.7,2240.5,77.3,442.5,1602.6,2228.8,141,77.6
0.059823,441.1,40.0,1603.4,46.2,2227.2,72.5,440.6,1598.9,2222.6,141.2,78.1
0.061823,438.0,35.0,1594.9,47.7,2212.6,69.1,438.1,1593.7,2216.1,141.3,78.4
0.063823,434.8,32.4,1585.5,54.2,2202.8,68.0,435.2,1587.1,2209.5,141.5,78.7
0.065823,431.4,31.7,1576.5,66.2,2195.5,68.5,432,1579.3,2202.9,141.6,79
0.067823,428.0,32.1,1568.1,83.0,2188.4,71.2,428.5,1570.3,2196,141.7,79.1
0.069823,424.7,33.0,1559.5,98.9,2181.7,76.1,424.9,1560.5,2188.8,141.7,79.2
0.071823,421.7,34.4,1551.3,105.0,2176.3,83.7,421.3,1550,2181.3,141.8,79.3
0.073823,418.4,36.7,1541.7,104.0,2169.7,93.4,418,1539.1,2173.1,141.8,79.4
0.075823,415.3,39.0,1530.1,102.0,2161.5,100.9,414.9,1527.9,2164.2,141.7,79.5
0.077823,412.9,40.7,1515.6,101.8,2152.2,103.4,412.2,1516.5,2154.5,141.7,79.5
0.079823,410.6,41.5,1500.0,99.7,2143.5,101.5,410,1504.9,2143.9,141.6,79.6
0.081823,408.1,41.2,1486.0,90.7,2136.4,98.1,408.3,1492.8,2132.4,141.5,79.7
0.083823,406.6,40.0,1475.9,79.8,2130.2,96.2,407.1,1480.1,2120.2,141.4,79.8
0.085823,406.4,38.8,1467.1,75.8,2119.9,99.0,406.4,1466.5,2107.5,141.2,79.9
0.087823,406.1,38.4,1456.6,82.5,2103.5,105.9,406.1,1451.4,2094.4,141.1,80.1
0.089823,405.5,37.5,1441.2,97.4,2083.7,111.3,406.1,1434.7,2081.4,140.9,80.2
0.091823,405.5,36.3,1419.9,116.3,2066.0,110.5,406.3,1415.9,2068.8,140.7,80.2
0.093823,405.8,36.2,1396.5,132.8,2053.4,102.1,406.5,1394.8,2057,140.6,80.3
0.095823,405.7,37.1,1371.1,143.6,2041.7,87.1,406.8,1371.3,2046.2,140.4,80.3
0.097823,406.0,37.7,1344.9,147.5,2031.2,71.4,406.9,1345.6,2036.8,140.2,80.4
0.099823,407.1,38.7,1317.6,150.1,2022.8,59.6,406.8,1317.8,2028.8,140,80.4
0.101823,407.6,41.2,1290.4,158.0,2017.8,53.8,406.4,1288.4,2022.5,139.8,80.3
0.103823,406.8,45.0,1260.8,170.9,2015.9,50.9,405.8,1258.2,2017.8,139.6,80.3
0.105823,406.2,48.7,1227.9,181.4,2016.2,48.1,405,1228,2014.6,139.5,80.2
0.107823,405.8,52.3,1191.2,182.8,2016.3,44.4,404.1,1198.8,2012.7,139.3,80.1
0.109823,404.3,54.7,1160.0,174.7,2014.3,41.3,403,1171.7,2011.8,139.1,79.9
0.111823,401.9,54.5,1137.6,164.3,2011.3,39.4,402,1147.8,2011.6,138.9,79.6
0.113823,400.4,52.4,1123.5,160.2,2009.5,39.1,401.1,1127.9,2011.9,138.8,79.2
0.115823,400.0,52.3,1115.8,171.1,2010.1,41.0,400.3,1113.1,2012.3,138.6,78.7
0.117823,399.2,58.0,1114.0,202.3,2013.4,45.4,399.9,1103.9,2012.7,138.5,78.1
0.119823,398.0,72.2,1112.3,247.5,2019.4,51.1,399.7,1100.8,2012.8,138.4,77.3
