time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,1195.7,115.9,2143.3,169.9,3381.0,692.5,1152.3,2142.7,3040.4,0,65.5
0.027819,1195.5,112.9,2148.5,193.1,3280.3,807.4,1149.9,2140.4,3039.9,0,65.7
0.029819,1196.6,121.2,2146.4,264.2,3155.0,899.3,1146,2136.6,3039.1,0,66.1
0.031819,1194.7,134.4,2123.0,418.1,3034.7,880.2,1140.6,2131.4,3038,0,66.8
0.033819,1185.6,149.7,2045.1,673.1,2966.2,722.6,1133.8,2124.7,3036.6,0,67.7
0.035819,1172.6,171.1,1921.6,935.6,2958.6,577.7,1125.6,2116.7,3035,0,68.8
0.037819,1156.7,192.7,1869.2,1059.3,2959.9,549.2,1116.3,2107.4,3033.1,0,69.8
0.039819,1138.7,214.9,1943.1,967.1,2942.2,640.9,1105.8,2096.9,3031.1,0,70.9
0.041819,1129.5,257.5,2028.2,831.7,2909.2,782.2,1094.3,2085.3,3029,0,71.8
0.043819,1123.0,320.7,2084.5,737.1,2904.9,890.8,1082.1,2072.8,3026.8,106.3,72.6
0.045819,1101.5,391.6,2111.8,647.5,2957.1,931.8,1069.2,2059.4,3024.6,105.8,73.3
0.047819,1063.0,441.2,2105.4,556.0,3018.3,895.3,1055.7,2045.4,3022.5,105.2,74.1
0.049819,1035.8,445.6,2072.1,476.2,3039.8,837.3,1042,2030.7,3020.4,104.6,74.7
0.051819,1032.9,447.0,2035.0,425.3,3022.1,765.2,1028.1,2015.6,3018.4,103.9,75.3
0.053819,1023.0,489.2,2014.6,411.7,2981.7,716.3,1014.3,2000.2,3016.7,103.2,75.7
0.055819,974.5,552.0,2011.2,417.1,2934.5,721.4,1000.6,1984.7,3015.3,102.4,75.9
0.057819,909.0,567.1,2021.3,435.5,2898.2,783.0,987.3,1969.2,3014.1,101.7,76
0.059819,880.1,530.3,2043.0,490.1,2878.7,927.2,974.5,1953.7,3013.3,100.9,75.9
0.061819,886.8,485.8,2070.9,570.7,2885.2,1127.1,962.4,1938.6,3012.9,100,75.7
0.063819,880.8,440.2,2074.1,611.9,2928.7,1191.9,951,1923.9,3013,99.2,75.5
