time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,357.0,69.5,928.0,344.7,2215.1,117.5,357.8,917.4,2205.2,120.9,72.2
0.027156,359.3,72.7,924.8,299.4,2217.1,138.1,359.3,923.6,2210.5,121.1,72.3
0.029156,360.9,73.7,929.9,257.2,2214.3,151.6,361.3,933.2,2217.5,121.3,72.3
0.031156,362.9,73.0,935.4,235.6,2212.2,159.9,363.3,945.1,2224.1,121.4,72.3
0.033156,366.0,74.9,948.2,228.1,2215.2,179.6,365,958.3,2228.6,121.5,72.2
0.035156,368.4,83.0,971.5,217.6,2223.6,214.9,365.8,972.1,2229.9,121.6,72.2
0.037156,367.0,94.1,992.7,194.4,2232.0,235.7,365.7,985.9,2228.4,121.6,72.1
0.039156,363.3,101.3,1005.6,166.2,2235.2,225.2,364.9,999.8,2225.1,121.7,72
0.041156,361.3,106.2,1017.1,138.9,2233.8,209.9,363.7,1013.8,2221.3,121.7,72
0.043156,361.6,115.3,1031.3,112.2,2227.0,209.9,362.5,1028.1,2217.5,121.7,72.1
0.045156,361.6,123.8,1043.6,87.2,2214.2,222.2,361.7,1042.7,2212.9,121.7,72.2
0.047156,360.9,125.9,1053.6,68.5,2197.3,232.2,361.4,1057.3,2205.4,121.7,72.2
0.049156,361.6,127.9,1065.1,58.7,2176.9,231.5,361.4,1071.1,2191.4,121.7,72.3
0.051156,363.6,132.6,1079.2,57.1,2150.9,223.9,361.6,1083.5,2167.1,121.7,72.4
0.053156,363.8,132.0,1093.0,58.6,2122.3,218.3,361.4,1093.6,2129.9,121.6,72.5
0.055156,361.2,124.4,1102.3,57.8,2092.0,223.4,360.4,1101.2,2078.8,121.6,72.6
0.057156,357.7,120.5,1108.0,55.5,2048.1,248.9,358.3,1106.1,2016,121.5,72.7
0.059156,353.5,125.0,1113.1,55.2,1964.4,286.4,355,1109.2,1946,121.5,72.9
0.061156,347.5,125.3,1116.0,54.1,1850.0,272.1,350.6,1111.3,1875.5,121.4,73
0.063156,343.0,117.8,1116.5,49.7,1786.2,230.2,345.6,1113.7,1811.5,121.3,73
0.065156,340.3,112.6,1117.2,45.6,1756.1,209.6,340.3,1117.1,1759.7,121.2,73.1
0.067156,337.9,115.9,1118.8,45.6,1738.5,225.1,335.2,1122.1,1723.6,121.1,73.1
0.069156,333.9,126.1,1121.9,51.4,1718.5,283.7,330.7,1128.5,1703.1,120.9,73.1
0.071156,329.6,135.4,1127.2,60.9,1693.3,377.9,327.2,1135.3,1695.5,120.7,73
0.073156,326.9,140.9,1135.8,69.1,1674.9,493.5,324.6,1141.6,1695.7,120.5,72.9
0.075156,323.7,145.8,1147.7,73.0,1681.1,651.2,323.1,1145.9,1698.6,120.3,72.8
0.077156,315.9,145.1,1161.6,73.6,1728.6,872.5,322.6,1147.5,1700.1,120,72.6
