time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,619.3,155.3,1041.2,96.6,2226.6,92.7,621.6,1042.8,2231.7,145.2,75.7
0.027490,618.2,150.5,1040.6,100.2,2234.4,96.9,621.3,1042.1,2232.8,145.1,75.7
0.029490,617.6,146.3,1040.7,103.8,2237.8,97.1,620.9,1041.1,2234.8,145.1,75.7
0.031490,619.4,142.3,1041.5,107.6,2236.8,93.3,620.6,1039.8,2237.7,145,75.7
0.033490,623.0,139.4,1041.6,113.4,2236.7,88.0,620.6,1038.6,2241.8,144.9,75.7
0.035490,626.4,137.8,1039.9,119.1,2242.9,81.9,621,1037.5,2247,144.7,75.8
0.037490,628.6,138.1,1036.9,122.4,2255.0,75.7,622.1,1036.7,2253.3,144.6,75.8
0.039490,629.1,140.0,1034.5,126.9,2268.6,70.3,623.8,1036.3,2260.5,144.5,75.9
0.041490,627.5,141.3,1033.8,132.6,2278.9,65.2,626.1,1036.4,2268.4,144.4,75.9
0.043490,626.1,141.8,1034.9,135.3,2283.7,60.4,628.8,1037,2276.6,144.3,75.9
0.045490,627.1,144.4,1037.8,137.8,2285.2,57.5,631.5,1038,2284.6,144.2,76
0.047490,630.1,151.2,1041.1,145.9,2285.9,57.1,634.1,1039.5,2291.8,144.1,76
0.049490,633.5,159.7,1042.9,154.9,2287.6,56.7,636,1041.2,2297.8,144,76
0.051490,636.3,165.6,1043.0,156.8,2291.4,54.6,637.2,1043.2,2302.3,143.9,76.1
0.053490,637.3,165.5,1044.3,151.4,2298.7,51.4,637.3,1045.4,2304.9,143.8,76.1
0.055490,635.2,157.7,1047.6,139.2,2307.1,47.5,636.4,1047.7,2305.6,143.8,76.2
0.057490,632.5,147.3,1050.9,125.1,2311.5,44.1,634.4,1050.2,2304.6,143.7,76.3
0.059490,631.4,141.3,1053.8,118.5,2309.1,43.3,631.5,1052.9,2302.4,143.6,76.3
0.061490,630.2,139.9,1057.0,122.7,2301.8,45.6,628.1,1055.9,2299.2,143.6,76.3
0.063490,628.1,139.7,1059.9,131.8,2294.8,49.2,624.5,1059.4,2295.8,143.5,76.4
0.065490,625.5,139.6,1062.4,138.1,2291.3,53.3,621,1063.3,2292.7,143.5,76.4
0.067490,621.7,138.7,1065.7,139.4,2291.6,57.5,617.9,1067.7,2290.4,143.5,76.4
0.069490,616.6,135.1,1071.0,136.4,2293.2,59.6,615.5,1072.5,2289.1,143.4,76.4
0.071490,612.4,130.5,1076.8,131.3,2293.5,58.9,613.6,1077.7,2289,143.4,76.4
0.073490,610.3,127.9,1082.9,131.2,2291.8,58.5,612.3,1082.9,2289.9,143.4,76.5
0.075490,608.6,127.1,1089.5,139.5,2289.5,59.8,611.2,1088,2291.5,143.4,76.5
0.077490,606.9,125.6,1094.6,148.8,2288.7,60.9,609.9,1092.6,2293.2,143.4,76.5
0.079490,605.6,123.7,1097.0,153.0,2289.2,61.1,607.9,1096.4,2294.4,143.4,76.5
0.081490,603.3,122.9,1098.7,158.1,2289.1,61.7,605,1099.1,2294.4,143.4,76.5
0.083490,598.4,122.2,1100.8,167.4,2287.1,61.7,600.6,1100.4,2292.8,143.5,76.4
0.085490,591.9,120.9,1101.1,173.3,2283.8,60.0,594.6,1100.4,2289.1,143.5,76.4
0.087490,585.6,120.9,1098.8,173.3,2280.7,59.4,587,1098.9,2283.2,143.5,76.3
0.089490,578.9,123.1,1094.9,175.8,2277.3,61.2,578,1096.2,2275.4,143.6,76.2
0.091490,572.1,127.4,1090.3,181.3,2273.5,63.4,568.1,1092.4,2266,143.6,76.1
0.093490,566.0,134.9,1086.5,185.8,2269.3,65.2,557.8,1088.2,2255.8,143.7,75.9
0.095490,559.7,148.5,1084.1,192.6,2263.7,69.1,547.9,1083.7,2245.6,143.7,75.8
0.097490,550.1,166.0,1081.7,202.7,2253.9,74.7,539.1,1079.7,2236.5,143.7,75.7
0.099490,537.0,182.9,1078.5,209.9,2237.3,78.6,532.3,1076.4,2229.2,143.8,75.6
0.101490,521.7,201.6,1075.0,213.0,2214.2,81.5,527.9,1074.3,2224.5,143.8,75.5
0.103490,502.7,215.4,1071.4,207.5,2185.6,84.8,526.4,1073.5,2222.9,143.9,75.6
