time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,216.9,21.4,2042.1,171.9,2698.9,198.9,214.9,2033.4,2687.3,197.5,78.6
0.027610,213.8,21.4,2023.1,142.3,2677.2,192.2,213.9,2024.5,2675.6,197.7,79.7
0.029610,211.0,22.5,2006.3,130.3,2649.4,180.2,212.4,2011.8,2658.6,197.8,80.6
0.031610,209.7,24.5,1993.1,119.8,2630.2,169.1,211,1997.8,2639.6,197.8,81.2
0.033610,209.5,27.0,1982.5,102.4,2617.3,161.4,210,1985.3,2621.9,197.8,81.7
0.035610,210.1,29.6,1976.2,82.1,2609.7,156.9,209.8,1976.1,2608.1,197.7,82
0.037610,211.1,32.8,1973.9,63.2,2605.0,156.1,210.4,1971.1,2599.8,197.6,82.2
0.039610,212.4,36.0,1974.3,50.8,2603.1,162.4,211.7,1970.3,2596.9,197.5,82.3
0.041610,214.0,38.8,1975.6,43.3,2602.3,177.8,213.5,1972.2,2598.2,197.3,82.4
0.043610,215.5,41.1,1976.1,39.9,2601.6,197.3,215.5,1975.2,2601.8,197.2,82.4
0.045610,217.1,43.1,1975.6,38.8,2601.7,217.8,217.3,1977.7,2605.3,197,82.4
0.047610,218.4,44.5,1974.6,38.9,2603.4,232.5,218.8,1978.7,2607,196.8,82.4
0.049610,219.5,45.7,1974.2,39.5,2603.8,238.1,220,1977.9,2605.9,196.6,82.4
0.051610,220.5,46.9,1975.0,40.8,2599.8,234.4,220.9,1976,2601.9,196.4,82.3
0.053610,221.7,48.3,1976.3,43.1,2594.3,227.6,221.8,1973.9,2595.5,196.2,82.3
0.055610,223.2,49.6,1976.9,47.5,2589.9,221.2,222.8,1972.8,2587.9,195.9,82.2
0.057610,224.6,50.1,1976.4,53.4,2585.4,215.5,224.1,1973.5,2580,195.7,82.1
0.059610,226.2,50.1,1975.8,60.2,2577.4,207.2,225.7,1976,2572.5,195.4,82
0.061610,227.6,50.6,1977.1,66.6,2566.4,196.2,227.5,1979.8,2565.6,195.2,81.9
0.063610,229.1,52.2,1981.1,73.2,2554.3,182.2,229.4,1983.8,2559.1,194.9,81.8
0.065610,230.6,54.8,1986.0,79.9,2546.4,166.6,231,1987,2552.7,194.7,81.6
0.067610,232.0,58.3,1989.5,86.7,2542.7,150.0,232.3,1988.4,2546,194.4,81.4
0.069610,233.0,61.3,1989.6,91.0,2541.0,136.6,233.1,1987.9,2539.1,194.1,81.2
0.071610,233.7,63.7,1986.7,90.9,2538.3,128.2,233.6,1985.9,2532.4,193.7,81
0.073610,233.9,65.0,1983.1,88.1,2532.8,127.2,233.7,1983.3,2526.7,193.3,80.8
0.075610,233.8,65.9,1980.4,86.2,2523.7,132.6,233.7,1981.1,2522.9,192.9,80.6
0.077610,233.7,67.1,1980.2,85.8,2513.8,141.4,233.7,1980.3,2521.5,192.5,80.4
