time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,311.9,54.1,1787.8,101.7,2518.4,393.9,325,1780.3,2512.5,161.7,76.7
0.027546,319.6,58.6,1783.1,92.9,2498.0,373.5,325.7,1783.7,2512.5,161.4,77.6
0.029546,325.7,65.8,1785.0,89.9,2501.1,347.0,326.7,1789.3,2512.5,161.1,78.4
0.031546,330.5,76.7,1790.9,92.1,2512.1,327.5,328,1796.5,2512.3,160.7,79
0.033546,334.9,87.3,1799.7,93.2,2521.1,316.4,329.6,1805,2512,160.4,79.4
0.035546,338.8,90.8,1812.5,86.1,2525.6,305.5,331.3,1814.3,2511.4,160,79.7
0.037546,340.6,83.6,1826.6,71.4,2523.0,287.0,333.1,1823.7,2510.4,159.7,79.9
0.039546,340.3,72.1,1838.4,56.8,2515.2,258.4,334.9,1832.7,2509,159.3,80
0.041546,339.3,62.0,1847.3,45.5,2507.5,222.1,336.5,1840.9,2507,159,80.1
0.043546,338.7,57.2,1852.9,39.6,2502.4,192.0,337.9,1847.7,2504.4,158.7,80
0.045546,338.5,57.8,1855.3,37.5,2496.7,174.7,339,1852.8,2501.2,158.3,80
0.047546,338.0,62.1,1854.7,36.8,2488.4,166.5,339.7,1856.1,2497.4,158,80
0.049546,337.4,66.9,1852.3,35.4,2480.3,166.0,340.1,1857.5,2493.2,157.7,80
0.051546,336.9,70.0,1850.5,33.5,2474.9,171.4,340.1,1857,2488.5,157.4,80.1
0.053546,336.4,72.5,1849.1,32.1,2472.8,182.4,339.8,1854.9,2483.6,157.2,80.1
0.055546,335.9,75.1,1847.2,32.1,2473.9,196.9,339.1,1851.5,2478.6,156.9,80.2
0.057546,336.0,78.1,1845.2,33.3,2477.5,210.5,338.1,1847.2,2473.8,156.7,80.2
0.059546,336.5,82.0,1843.1,35.2,2481.5,220.4,336.9,1842.4,2469.3,156.5,80.3
0.061546,336.2,84.8,1840.5,37.4,2481.5,224.1,335.6,1837.7,2465.3,156.4,80.4
0.063546,335.3,84.9,1837.8,39.6,2476.1,224.9,334.2,1833.5,2462.1,156.2,80.5
0.065546,333.9,83.4,1835.4,42.0,2469.6,225.2,332.9,1830.3,2459.8,156.1,80.5
0.067546,332.3,80.4,1832.8,44.9,2464.7,225.1,331.6,1828.2,2458.5,156,80.6
0.069546,330.7,75.6,1830.2,47.3,2460.8,224.3,330.4,1827.6,2458.3,156,80.7
0.071546,329.5,70.9,1829.1,48.4,2456.4,222.4,329.5,1828.5,2459.2,156,80.7
0.073546,328.4,68.5,1830.8,47.5,2453.2,215.9,328.7,1831,2461.2,156,80.8
0.075546,328.1,69.1,1834.9,45.1,2454.3,203.9,328.2,1834.8,2464.2,156,80.9
0.077546,328.6,72.3,1839.6,42.8,2458.7,189.4,327.8,1839.7,2467.9,156,80.9
0.079546,329.6,78.5,1844.0,41.7,2464.8,171.6,327.7,1845.3,2472.2,156.1,81
0.081546,330.3,84.3,1848.1,41.2,2470.5,153.2,327.7,1851.2,2476.9,156.2,81.1
0.083546,330.2,84.8,1852.9,40.5,2476.0,137.8,327.7,1857,2481.5,156.3,81.2
0.085546,329.2,79.5,1858.9,39.2,2482.7,125.5,327.9,1862.3,2485.7,156.4,81.2
0.087546,327.7,71.7,1863.8,38.6,2489.7,119.5,328,1866.5,2489.2,156.6,81.2
0.089546,326.7,66.0,1866.4,40.6,2494.9,122.5,328.1,1869.4,2491.6,156.7,81.2
0.091546,326.3,63.3,1867.9,46.4,2497.7,135.5,328,1870.7,2492.7,156.9,81.1
0.093546,326.0,62.0,1868.9,54.9,2498.6,150.7,327.9,1870.1,2492.1,157.1,81
0.095546,325.6,60.2,1868.7,63.3,2497.6,158.1,327.5,1867.7,2489.6,157.2,80.9
0.097546,325.3,57.6,1866.7,71.9,2493.7,160.0,327,1863.4,2485,157.4,80.8
0.099546,324.8,55.5,1862.9,80.8,2486.7,163.0,326.3,1857.5,2478.3,157.6,80.7
0.101546,324.2,54.0,1857.3,89.9,2475.5,170.8,325.5,1850.1,2469.3,157.8,80.5
0.103546,323.9,53.2,1849.9,99.0,2459.8,180.9,324.5,1841.5,2458.2,158,80.4
0.105546,323.5,52.5,1839.0,107.3,2440.2,187.5,323.4,1832,2445.2,158.2,80.3
0.107546,322.9,51.4,1824.8,110.3,2422.3,186.1,322.1,1822.1,2430.4,158.4,80.2
0.109546,322.1,49.8,1809.8,107.8,2406.3,182.3,320.9,1812,2414.1,158.6,80.1
0.111546,320.9,48.0,1794.7,101.5,2387.7,177.3,319.6,1802.2,2396.7,158.7,79.9
0.113546,319.5,45.4,1783.1,91.9,2369.4,167.0,318.3,1792.8,2378.7,158.9,79.8
0.115546,318.2,42.3,1775.7,81.0,2355.0,153.9,317.1,1784.2,2360.4,159.1,79.6
0.117546,317.2,39.4,1770.6,70.3,2342.0,140.7,316,1776.4,2342.3,159.3,79.4
0.119546,316.2,36.7,1767.7,60.8,2330.1,129.3,314.9,1769.7,2325,159.4,79.1
0.121546,315.4,33.9,1765.4,52.8,2317.4,120.8,314,1763.9,2308.8,159.6,78.8
0.123546,314.9,31.1,1761.4,46.0,2300.6,113.7,313.2,1759.2,2294.3,159.7,78.4
0.125546,314.3,29.4,1757.0,41.6,2283.7,107.1,312.6,1755.5,2281.8,159.9,77.9
0.127546,313.5,29.3,1755.0,40.0,2272.8,101.8,312.1,1752.7,2271.7,160,77.2
0.129546,312.1,31.8,1754.8,41.6,2266.2,98.7,311.7,1750.8,2264.3,160.1,76.4
0.131546,309.4,37.7,1753.4,47.5,2260.1,98.8,311.5,1749.6,2259.8,160.2,75.4
0.133546,304.3,47.1,1748.2,57.8,2252.5,102.1,311.4,1749.3,2258.2,160.4,74.3
