time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,327.8,283.2,1484.2,334.5,2097.5,816.2,341.5,1516.5,2048.2,123.4,75.9
0.028000,342.8,229.1,1545.6,226.4,2070.4,705.3,345,1528.7,2053,123.1,76.4
0.030000,350.8,183.3,1569.4,163.4,2056.4,526.1,350.5,1547.9,2060.6,122.7,76.9
0.032000,359.8,154.5,1585.6,133.2,2051.1,418.7,357.6,1572.6,2070.7,122.4,77.3
0.034000,372.5,136.3,1600.7,124.6,2051.5,381.2,365.6,1600.7,2082.7,122.1,77.6
0.036000,385.4,124.9,1620.3,132.6,2062.5,405.8,374.1,1630.2,2096.2,121.7,77.9
0.038000,391.3,118.7,1647.5,153.6,2085.9,478.9,382.4,1659,2110.5,121.4,78.1
0.040000,392.1,111.1,1682.3,179.9,2115.1,543.9,389.9,1685.2,2125.4,121,78.2
0.042000,393.6,99.2,1710.2,197.7,2141.9,518.5,396.2,1707.3,2140.5,120.7,78.2
0.044000,397.7,88.5,1721.4,201.4,2172.1,414.9,401.2,1724.4,2155.7,120.3,78.2
0.046000,400.3,87.7,1728.6,205.8,2199.7,343.1,404.6,1735.9,2171,119.9,78.1
0.048000,399.1,95.3,1739.9,217.2,2219.8,329.5,406.6,1742.1,2186.5,119.6,78
0.050000,399.3,102.8,1748.8,214.7,2232.1,356.9,407.4,1743.6,2202.2,119.2,77.9
0.052000,403.8,105.4,1749.0,201.6,2231.6,396.1,407.4,1741.4,2218.2,118.9,77.8
0.054000,408.4,108.4,1745.4,201.8,2217.7,430.2,406.9,1736.6,2234.5,118.5,77.7
0.056000,409.2,114.7,1740.0,220.8,2207.9,437.0,406.2,1730.4,2250.8,118.2,77.5
0.058000,409.4,115.9,1726.6,227.4,2229.3,385.0,405.9,1723.9,2267,117.8,77.4
0.060000,412.3,107.6,1712.0,190.4,2275.4,289.0,406.1,1718,2282.5,117.5,77.3
0.062000,414.8,99.1,1705.3,139.2,2310.8,197.6,407.1,1713.3,2296.8,117.1,77.1
0.064000,413.2,99.2,1703.9,101.8,2326.2,150.3,408.8,1710.1,2309.3,116.8,77
0.066000,410.0,106.7,1703.4,78.9,2329.7,145.6,411.1,1708.2,2319.6,116.5,76.9
0.068000,410.7,112.7,1703.4,65.5,2327.8,174.0,414,1707.4,2327.4,116.2,76.8
0.070000,413.3,114.8,1704.5,57.0,2325.7,234.2,416.9,1707.1,2332.3,115.9,76.7
0.072000,414.2,115.8,1706.2,53.9,2329.8,322.7,419.7,1706.8,2334.6,115.6,76.6
0.074000,414.8,117.1,1707.5,58.3,2342.0,393.5,422,1706,2334.5,115.3,76.5
0.076000,418.9,117.5,1708.2,71.6,2342.7,392.5,423.5,1704.2,2332.7,115,76.4
0.078000,426.0,118.4,1709.6,90.8,2330.3,360.6,423.8,1701.2,2329.8,114.7,76.3
0.080000,431.0,122.9,1708.5,102.6,2322.0,314.6,422.9,1696.8,2326.9,114.5,76.2
0.082000,428.0,131.3,1697.5,92.7,2321.5,250.6,420.7,1691.3,2324.6,114.2,76.1
0.084000,419.5,135.0,1683.0,72.7,2323.8,199.1,417.2,1684.8,2323.9,114,76.1
0.086000,411.7,130.1,1671.9,56.4,2327.1,170.8,412.6,1677.7,2325.2,113.8,76.1
0.088000,404.5,125.3,1664.2,47.4,2333.0,165.3,407.1,1670.4,2328.7,113.6,76.2
0.090000,396.0,130.5,1657.7,46.4,2338.5,179.4,401.1,1663.4,2334.5,113.3,76.3
0.092000,388.8,142.4,1650.5,50.6,2338.7,199.5,394.8,1656.9,2342,113.2,76.4
0.094000,387.5,151.7,1644.9,55.9,2336.9,206.7,388.7,1651.2,2350.7,113,76.5
0.096000,390.0,155.5,1643.7,60.1,2344.3,196.4,383.1,1646.5,2359.6,112.8,76.5
0.098000,389.4,160.2,1646.5,64.3,2361.6,177.4,378.4,1642.8,2367.9,112.6,76.5
0.100000,382.5,173.6,1648.5,71.3,2379.0,155.6,374.8,1640.2,2374.6,112.5,76.3
0.102000,371.5,197.8,1645.4,80.1,2389.3,136.1,372.6,1638.7,2378.9,112.3,76
0.104000,356.1,224.3,1635.9,86.5,2392.7,126.2,371.8,1638.2,2380.4,112.2,75.8
