time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,348.8,62.7,1607.1,64.2,2149.6,170.0,348.2,1600,2156.6,112.5,65.3
0.027898,353.3,42.5,1604.8,58.3,2148.0,197.1,350.4,1600.6,2151.1,112.1,66.7
0.029898,354.8,35.6,1605.1,58.6,2149.6,214.8,353.7,1601.9,2143.2,111.7,67.8
0.031898,356.4,34.6,1604.9,67.9,2150.5,223.7,358,1604.1,2134.3,111.3,68.7
0.033898,359.1,36.3,1600.8,101.4,2138.2,220.4,362.8,1607.2,2125.9,110.8,69.3
0.035898,364.3,40.2,1593.0,167.7,2111.1,187.7,367.7,1611.4,2119.6,110.3,69.9
0.037898,371.6,43.5,1596.9,225.9,2097.4,151.9,372.2,1616.5,2116.6,109.8,70.4
0.039898,377.7,43.4,1621.1,239.4,2102.1,130.0,375.9,1622,2117.2,109.3,70.8
0.041898,381.6,41.9,1645.7,226.3,2116.1,119.2,378.4,1627.5,2121.5,108.7,71.3
0.043898,383.0,43.5,1655.9,219.3,2133.0,121.9,379.7,1632.3,2128.5,108.2,71.7
0.045898,380.2,50.8,1649.0,227.1,2148.6,138.5,379.6,1635.7,2136.9,107.6,72.2
0.047898,374.4,58.6,1633.7,228.5,2158.2,153.5,378.3,1637.1,2145.4,107.1,72.7
0.049898,371.5,59.4,1623.3,207.2,2161.0,148.9,375.9,1636.3,2152.2,106.5,73.1
0.051898,372.8,57.2,1621.4,173.2,2160.5,129.2,373,1633.4,2156.5,106,73.5
0.053898,374.8,57.2,1624.2,142.2,2157.2,107.5,369.9,1628.8,2157.4,105.4,73.7
0.055898,373.4,61.0,1625.5,124.3,2148.2,90.2,367.2,1623.3,2155.1,104.9,73.9
0.057898,365.7,64.7,1619.1,117.3,2136.9,77.8,365.2,1617.7,2150,104.3,74
0.059898,358.4,61.5,1609.3,110.1,2131.5,69.9,364.4,1612.9,2143.1,103.8,74
0.061898,358.6,54.4,1605.5,100.9,2131.6,64.8,364.8,1609.4,2135.6,103.3,74
0.063898,364.3,48.9,1609.5,94.1,2132.4,59.9,366.5,1607.6,2128.4,102.8,74.1
0.065898,371.6,46.0,1618.2,93.6,2129.6,54.2,369.4,1607.2,2122.3,102.4,74.1
0.067898,377.1,44.8,1623.1,99.6,2122.7,47.5,373.2,1607.5,2117.6,101.9,74.2
0.069898,380.4,43.3,1614.0,102.8,2116.3,40.2,377.3,1607.2,2114,101.5,74.3
0.071898,383.2,40.5,1596.8,96.4,2113.8,34.8,381.4,1605,2110.8,101.1,74.3
0.073898,385.9,36.5,1583.6,89.7,2112.2,34.5,384.8,1599.5,2107,100.7,74.4
0.075898,386.8,31.8,1575.8,93.3,2106.2,40.4,387.3,1589.6,2101.4,100.4,74.4
0.077898,385.6,27.5,1568.3,109.0,2091.9,50.6,388.4,1574.7,2093.2,100,74.3
0.079898,384.1,24.6,1557.8,131.5,2073.8,59.8,388.3,1554.8,2082,99.7,74.2
0.081898,384.2,23.2,1542.8,153.0,2058.7,67.1,386.8,1530.9,2068,99.4,74
0.083898,385.2,22.4,1519.8,169.6,2046.7,76.2,384.5,1504.7,2051.9,99.1,73.6
0.085898,385.0,21.6,1486.5,183.1,2033.9,88.5,381.5,1478.3,2035.2,98.9,73.1
0.087898,382.1,20.7,1450.1,189.4,2019.9,98.1,378.5,1454.2,2019.6,98.7,72.5
0.089898,377.4,20.7,1425.7,176.8,2008.4,98.1,376,1434.8,2006.8,98.4,71.8
0.091898,373.5,21.8,1417.4,156.7,2001.6,94.7,374.2,1422.3,1998.5,98.2,71
0.093898,370.4,22.9,1418.7,151.2,2001.7,103.1,373.6,1418,1995.5,98,70.1
