time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,347.0,61.8,1673.0,88.2,2176.3,156.0,348.6,1674.5,2176.8,117,72
0.027878,351.9,55.7,1674.5,83.1,2179.2,150.2,350.5,1672,2180.9,117.4,72.3
0.029878,354.6,53.7,1670.8,73.2,2184.6,141.2,353,1668.4,2184.7,117.7,72.7
0.031878,355.6,57.3,1663.4,63.7,2187.6,128.3,355.3,1664.3,2184.9,117.9,73.1
0.033878,355.0,62.2,1656.2,56.5,2181.1,113.8,356.8,1660.5,2179.3,118.1,73.5
0.035878,355.0,62.4,1654.3,52.6,2167.6,104.9,357.1,1657.9,2167.4,118.3,73.9
0.037878,356.5,62.9,1657.7,54.4,2150.7,105.8,356.1,1656.9,2151.2,118.4,74.2
0.039878,356.8,70.6,1663.4,65.2,2130.9,113.8,354,1657.6,2133.8,118.4,74.5
0.041878,352.6,82.7,1665.3,80.8,2115.4,117.3,351.3,1659.5,2118.6,118.4,74.8
0.043878,346.7,89.1,1661.1,92.2,2107.2,114.9,348.5,1661.5,2107.4,118.4,75
0.045878,344.6,86.3,1655.4,96.0,2104.3,116.9,346.1,1662,2100.2,118.4,75.1
0.047878,345.1,85.4,1652.5,102.4,2100.0,132.8,344.2,1659.2,2094.6,118.4,75.3
0.049878,343.6,93.9,1650.9,120.7,2087.3,160.5,342.7,1651.5,2087.2,118.3,75.4
0.051878,340.2,104.6,1643.4,143.8,2069.2,172.5,341.6,1637.8,2075.1,118.2,75.4
0.053878,339.3,107.9,1624.8,158.8,2052.8,162.5,340.5,1617.7,2057,118.1,75.5
0.055878,341.0,106.6,1594.0,161.0,2035.7,142.1,339.3,1592,2034.3,118,75.6
0.057878,340.1,106.9,1557.9,152.1,2014.3,121.0,338,1562,2010.4,117.8,75.6
0.059878,335.7,105.4,1522.0,135.8,1991.3,100.8,336.5,1529.7,1989.9,117.6,75.7
0.061878,333.4,97.3,1494.5,119.9,1976.9,87.5,335.2,1497.6,1976.5,117.4,75.8
0.063878,334.3,85.5,1471.6,109.4,1970.9,82.4,334.1,1468,1971.8,117.1,75.8
0.065878,334.2,73.8,1449.3,110.2,1972.1,88.7,333.4,1442.9,1974.7,116.8,75.9
0.067878,331.7,65.3,1429.0,130.0,1980.2,110.3,332.9,1423.9,1981.7,116.5,75.9
0.069878,331.2,59.6,1412.2,174.8,1990.7,146.5,332.7,1412.2,1988.4,116.1,76
0.071878,335.0,57.8,1400.5,247.7,1991.6,193.4,332.6,1408.2,1991.1,115.6,76
