time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,499.5,203.7,1272.3,301.2,1960.2,143.8,511.9,1261.1,1947.8,0,71.6
0.027365,520.4,183.0,1252.3,265.2,1949.2,114.1,519.8,1255.4,1947.7,0,72.6
0.029365,534.5,164.0,1236.1,230.0,1944.3,97.0,532,1246.6,1947.3,0,73.4
0.031365,547.1,148.7,1225.2,198.3,1941.8,87.6,547.1,1235.7,1946.9,0,73.9
0.033365,565.4,132.8,1220.2,165.8,1939.9,82.6,563.5,1223.6,1946.4,0,74.2
0.035365,586.4,117.4,1219.3,140.1,1939.2,78.2,579.5,1211.7,1945.9,0,74.5
0.037365,603.8,102.6,1214.6,121.0,1940.8,71.0,593.6,1201,1945.6,0,74.7
0.039365,612.7,91.5,1204.2,109.9,1944.8,64.1,604.9,1192.2,1945.6,0,74.9
0.041365,614.4,82.6,1188.8,104.4,1950.9,58.4,612.7,1185.9,1946.1,0,75
0.043365,611.3,75.5,1176.3,102.9,1955.5,54.4,617.1,1182.3,1947.3,0,75.1
0.045365,607.9,69.0,1169.5,100.8,1957.0,50.9,618.5,1181.2,1949.5,0,75.1
0.047365,606.0,63.9,1168.8,96.6,1956.4,48.5,617.7,1182.4,1952.8,0,74.9
0.049365,606.9,63.9,1176.3,92.1,1955.6,50.0,615.8,1185.3,1957.1,0,74.7
0.051365,611.1,71.6,1190.2,89.2,1957.8,57.0,613.6,1189.6,1962.2,0,74.4
0.053365,616.1,84.0,1203.1,89.0,1963.4,71.5,612,1194.8,1968,0,74.2
0.055365,619.1,97.8,1211.7,92.5,1970.4,88.0,611.3,1200.7,1974.1,0,74.1
0.057365,622.5,113.5,1220.1,92.6,1978.7,90.2,611.7,1207.1,1979.9,0,74
0.059365,624.6,117.5,1224.7,84.0,1985.0,79.1,612.8,1214.3,1985.2,0,74
0.061365,622.9,109.4,1225.5,71.5,1989.5,65.9,614.1,1222.4,1989.5,0,73.9
0.063365,616.0,99.2,1224.5,62.4,1993.0,57.1,614.9,1231.6,1992.6,0,73.8
0.065365,604.1,93.4,1223.7,60.6,1996.2,56.1,614.6,1242,1994.4,0,73.5
0.067365,594.3,95.5,1227.8,71.9,1998.5,68.6,612.6,1253.7,1994.9,62.4,73.2
0.069365,593.4,107.6,1248.1,101.2,1997.0,85.1,608.6,1266.6,1994.5,62.4,73
0.071365,599.6,127.1,1293.3,132.9,1994.1,76.3,602.6,1280.3,1993.4,62.4,72.9
0.073365,601.4,141.0,1326.1,134.0,1992.5,61.5,594.9,1294.5,1992.1,62.5,72.9
0.075365,596.9,143.2,1334.2,119.3,1990.4,51.1,585.9,1308.6,1991.1,62.5,73
0.077365,588.2,136.9,1331.3,104.2,1988.5,44.1,576.3,1322.1,1990.7,62.5,73.1
0.079365,574.8,130.3,1327.1,94.0,1987.6,40.8,566.7,1334.4,1991,62.6,73.1
0.081365,557.3,126.1,1326.5,90.0,1988.8,42.5,557.7,1345.2,1992.2,62.6,73.1
0.083365,542.0,122.3,1333.7,90.3,1993.4,50.1,549.7,1354.2,1994.2,62.6,73.1
0.085365,534.7,117.5,1348.7,90.4,2000.4,61.3,543.2,1361.4,1996.6,62.7,73.2
0.087365,534.0,109.5,1365.9,86.8,2003.5,72.7,538.1,1366.8,1999,62.7,73.4
0.089365,535.8,96.5,1377.4,80.7,1999.9,82.9,534.5,1370.5,2001.1,62.7,73.6
0.091365,536.1,81.7,1381.5,75.7,1998.0,92.1,532.4,1372.7,2002.6,62.8,73.8
0.093365,532.8,69.1,1382.3,73.4,2006.3,104.6,531.7,1373.4,2003.1,62.8,73.9
