time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,384.2,88.6,1303.6,420.8,1986.9,409.0,381.1,1288.4,1985.8,0,73.7
0.027714,389.1,97.9,1245.6,376.0,1974.1,287.3,391.5,1265,1978.5,0,74.8
0.029714,404.9,110.0,1241.7,292.5,1978.1,192.4,408.5,1247.4,1974.2,0,75.6
0.031714,430.8,115.3,1257.8,241.2,1979.6,132.3,429.7,1249.4,1977.3,0,76.3
0.033714,453.1,109.5,1275.6,220.7,1983.9,100.0,449.8,1268.7,1986,0,76.8
0.035714,464.0,107.5,1288.9,226.3,1992.6,81.9,463,1289.3,1995.3,0,77.2
0.037714,464.1,118.4,1289.5,247.6,2001.7,73.4,466.1,1295,2002.1,0,77.7
0.039714,458.3,138.1,1276.9,267.0,2011.9,68.9,460.8,1281.5,2009.1,0,78.1
0.041714,451.9,152.7,1260.6,270.9,2024.4,69.4,451.9,1259.1,2022.4,122.4,78.4
0.043714,446.6,158.5,1249.1,273.1,2043.3,78.9,443.5,1242.8,2044,122,78.8
0.045714,438.5,158.2,1243.2,289.2,2065.2,98.8,436.8,1240.1,2068.1,121.4,79
0.047714,426.6,151.6,1241.0,325.3,2080.5,121.2,429.3,1246.7,2082.6,120.7,79.2
0.049714,415.4,140.7,1245.3,398.5,2080.4,136.7,418.4,1252.2,2078.9,119.7,79.3
0.051714,407.2,131.0,1255.7,510.4,2063.6,138.9,404.8,1250.2,2059.1,118.6,79.4
0.053714,398.0,127.3,1256.2,593.0,2041.8,129.8,392.9,1243.6,2036.4,117.4,79.5
0.055714,383.5,125.6,1228.8,580.6,2018.3,109.7,388.1,1240.1,2026.5,115.9,79.7
