time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,513.1,338.7,855.6,758.0,2257.8,191.0,490.2,864.3,2239.8,0,77.9
0.027240,480.3,325.8,876.7,498.9,2242.7,233.7,493.1,882,2249.9,0,78.5
0.029240,480.3,277.4,918.4,350.2,2249.4,230.5,499.4,907.7,2263.3,0,78.9
0.031240,501.3,249.8,947.8,260.6,2271.1,194.8,509.9,936.7,2276.5,0,79.1
0.033240,530.9,243.8,967.2,212.8,2287.8,155.9,524.7,964,2286.1,0,79.1
0.035240,556.9,244.3,981.5,187.7,2293.4,129.3,542.1,986,2290.2,0,79
0.037240,570.3,241.4,993.5,166.2,2291.7,114.3,559.1,1000.4,2288.8,0,78.8
0.039240,572.2,236.5,1002.7,140.2,2286.9,107.1,572.4,1007.3,2284.2,128.3,78.6
0.041240,568.9,235.3,1007.3,114.6,2282.3,103.7,579.3,1008.4,2279.7,127.9,78.4
0.043240,566.9,238.5,1007.8,97.2,2280.7,99.8,579.3,1006.4,2278.7,127.5,78.2
0.045240,568.0,236.4,1007.3,88.5,2282.5,95.6,574.4,1004,2283.6,127.1,78.1
0.047240,571.6,223.5,1007.1,85.5,2288.6,96.4,568.5,1003.3,2295.1,126.6,78
0.049240,576.4,204.4,1006.8,85.8,2303.2,108.1,566.1,1005.1,2311.6,126.1,77.9
0.051240,581.5,190.9,1008.5,84.4,2328.7,128.8,570.5,1009.3,2330.2,125.6,77.9
0.053240,587.9,186.1,1013.8,79.1,2355.7,143.7,582,1014.7,2347,125,77.9
0.055240,594.3,184.6,1019.1,74.0,2368.3,146.8,597.2,1019.9,2358.4,124.4,77.9
0.057240,597.6,182.7,1021.1,72.6,2364.4,149.0,609.7,1023.6,2362,123.8,77.8
0.059240,596.6,183.8,1021.3,71.6,2351.5,156.4,611.6,1025.1,2357.1,123.2,77.7
0.061240,591.1,194.1,1022.9,66.0,2336.6,167.6,596.8,1024.3,2344.7,122.5,77.5
0.063240,574.4,218.3,1024.5,57.3,2323.0,188.0,562.9,1021.8,2327.1,121.8,77.2
0.065240,530.0,249.4,1023.1,48.1,2311.4,231.3,512.9,1018.2,2307.3,121.1,76.8
0.067240,459.8,251.2,1019.2,39.9,2294.5,283.8,455.1,1014.6,2288.4,120.4,76.2
0.069240,401.3,225.3,1013.8,36.3,2273.9,292.1,401,1011.5,2272.9,119.7,75.6
0.071240,363.1,206.1,1007.3,37.1,2262.0,263.8,362.6,1009.5,2262.8,118.9,74.8
0.073240,334.7,200.5,1002.7,39.5,2256.7,226.0,348.7,1008.8,2259.3,118.1,73.8
