time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,390.4,88.3,1187.9,400.0,1676.2,315.4,396.8,1167.9,1699,100.9,75.9
0.027014,391.4,85.4,1146.1,333.2,1746.5,413.1,391.1,1151.8,1741.2,101,75.7
0.029014,387.2,81.7,1109.3,294.5,1823.4,487.5,384.2,1127.5,1804.7,101.2,75.4
0.031014,381.3,73.9,1083.0,288.0,1890.6,530.5,378.9,1098,1881.3,101.3,75.2
0.033014,379.9,67.8,1069.3,298.8,1958.8,558.5,377.5,1067.1,1962.2,101.3,74.9
0.035014,383.4,66.1,1056.5,318.3,2040.3,549.2,380.5,1038,2040.1,101.4,74.7
0.037014,390.0,66.8,1030.0,344.5,2109.9,490.8,386.8,1013.5,2110.3,101.4,74.5
0.039014,393.8,65.3,991.7,361.1,2163.9,425.8,393.6,994.8,2170.8,101.4,74.3
0.041014,392.2,60.7,964.6,350.1,2217.5,368.9,398.4,982.3,2221.5,101.4,74.1
0.043014,389.3,57.3,963.9,323.4,2260.1,327.1,399.2,974.9,2263.2,101.3,73.9
0.045014,388.8,58.0,975.1,292.3,2293.0,301.0,396,971,2296.3,101.3,73.7
0.047014,393.0,61.7,978.8,255.4,2320.0,285.9,390.7,968.8,2320.4,101.3,73.5
0.049014,398.6,60.8,971.0,212.4,2341.5,281.4,386.4,966.7,2334.6,101.3,73.3
0.051014,399.7,56.4,962.5,181.2,2353.0,296.4,386.1,963.6,2338.1,101.3,73.2
0.053014,397.7,56.4,957.6,169.0,2346.3,341.3,391.3,959.4,2331.1,101.3,73
0.055014,396.2,65.5,954.4,173.7,2309.6,391.9,401.2,954.7,2315.9,101.3,72.9
0.057014,399.8,80.7,948.9,176.0,2272.0,394.1,412.9,950.4,2296.5,101.2,72.8
0.059014,408.0,87.3,944.5,162.4,2258.2,368.7,421.8,947.7,2278.1,101.2,72.7
0.061014,413.5,86.6,945.5,149.3,2261.6,353.5,423.6,947.5,2265.6,101.2,72.5
0.063014,415.1,93.0,951.3,150.9,2275.6,353.0,415.7,950,2262.1,101.2,72.1
0.065014,413.4,113.8,959.6,169.4,2291.3,355.5,398.5,954.8,2268.1,101.1,71.6
0.067014,405.2,152.5,965.8,198.1,2299.8,353.5,375.3,960.7,2280.9,101.1,71
0.069014,378.2,209.0,964.7,222.4,2298.4,343.3,352.1,966.5,2295.9,101,70.2
0.071014,329.7,241.7,963.6,229.1,2293.7,322.6,334.9,970.7,2307.7,100.9,69.5
0.073014,286.4,227.0,974.8,245.9,2296.6,307.0,328.6,972.2,2312.1,100.7,68.7
