time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,314.7,70.6,1625.3,118.6,2158.5,134.7,324,1637,2149.8,166.2,71
0.027633,329.0,59.0,1633.5,129.8,2150.8,150.7,328.7,1633.4,2150.1,165.5,72.6
0.029633,341.1,51.9,1637.9,136.8,2145.8,161.5,335.5,1629.4,2150.3,164.7,73.7
0.031633,349.8,47.7,1636.2,137.5,2143.0,155.2,343.4,1627.1,2149.8,163.8,74.6
0.033633,355.0,47.7,1632.9,132.1,2143.2,133.6,351.2,1628.4,2148.6,162.9,75.1
0.035633,358.1,52.9,1632.6,124.2,2145.5,105.3,358.1,1634.4,2147,161.9,75.3
0.037633,360.3,62.5,1637.2,121.4,2149.0,81.8,363.7,1644.6,2145.9,160.8,75.3
0.039633,363.8,74.9,1648.1,128.0,2152.6,64.9,368.3,1657.1,2146.4,159.7,75.1
0.041633,369.6,88.4,1667.0,143.1,2155.3,53.8,372.5,1669.4,2149.4,158.5,74.7
0.043633,376.4,98.8,1685.6,153.4,2157.2,46.9,377,1679.1,2155.2,157.3,74.2
0.045633,383.4,102.1,1693.1,146.5,2159.8,41.2,382.5,1684.2,2163.1,156.1,73.6
0.047633,391.3,97.1,1686.6,122.0,2165.0,36.7,389.4,1684.6,2171.4,155,73
0.049633,399.5,89.6,1676.5,94.9,2173.3,35.6,397.3,1681.5,2178,153.8,72.4
0.051633,408.4,80.5,1670.7,74.3,2182.4,37.6,405.7,1677.4,2180.7,152.6,71.8
0.053633,415.4,66.9,1673.2,65.3,2183.5,41.0,413.5,1675.5,2178.2,151.5,71.3
0.055633,419.1,49.8,1683.3,65.5,2172.0,43.6,419.9,1678.6,2170.6,150.3,71.1
0.057633,420.8,35.6,1697.2,70.2,2155.7,43.9,424,1688.5,2159.8,149.2,71
0.059633,421.8,28.4,1708.9,75.0,2147.0,45.0,425.4,1705.4,2149.1,148.2,71
0.061633,422.1,25.8,1721.9,81.1,2145.4,51.0,424.4,1728,2142.4,147.2,71.2
0.063633,421.4,25.3,1744.1,90.0,2148.7,64.1,421.5,1753.8,2143.4,146.2,71.2
0.065633,420.1,24.5,1773.4,98.2,2157.6,80.3,417.4,1779.8,2154.4,145.2,71.2
0.067633,417.2,22.9,1804.9,104.0,2173.9,96.6,413,1803.3,2175.4,144.3,71.2
0.069633,411.5,21.3,1833.4,107.2,2199.2,115.2,409,1822.4,2203.8,143.5,71
0.071633,405.2,20.5,1848.0,104.4,2227.4,132.2,405.7,1836.4,2235,142.6,70.7
0.073633,401.0,20.2,1849.3,96.3,2254.8,140.5,403.4,1845.5,2263.2,141.8,70.4
0.075633,400.5,20.2,1845.3,90.1,2279.7,136.7,402.1,1850.5,2282.8,141,69.9
0.077633,401.8,20.6,1841.6,90.2,2307.6,123.3,401.6,1852,2289.8,140.2,69.3
