time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,399.2,178.1,1357.2,187.4,2292.4,223.3,461.1,1341.5,2319.7,124.2,71.8
0.027145,430.5,146.1,1347.5,147.2,2278.2,191.4,462.7,1341.2,2320,124.3,72.6
0.029145,447.6,116.6,1339.8,123.0,2273.8,162.5,465.2,1340.6,2320.5,124.5,73.3
0.031145,456.9,97.5,1333.2,112.9,2279.6,145.3,468.6,1339.8,2321.2,124.7,73.9
0.033145,465.2,88.7,1327.8,112.5,2293.0,133.6,473,1338.7,2322,124.9,74.2
0.035145,474.4,91.0,1325.8,117.8,2311.3,129.9,478.2,1337.4,2322.9,125.1,74.4
0.037145,483.2,98.4,1327.0,121.9,2329.1,139.8,484.2,1335.7,2324,125.3,74.5
0.039145,492.0,108.2,1327.1,126.2,2338.3,157.4,491,1333.8,2325.2,125.5,74.5
0.041145,501.4,121.6,1319.0,136.5,2338.2,165.7,498.3,1331.5,2326.4,125.7,74.5
0.043145,513.5,141.0,1300.5,151.1,2341.7,157.7,506.1,1328.8,2327.7,126,74.5
0.045145,524.4,155.0,1289.0,157.2,2350.7,141.3,514.4,1325.7,2329.1,126.2,74.5
0.047145,532.0,157.5,1297.3,157.4,2356.9,125.8,523,1322.3,2330.4,126.5,74.5
0.049145,540.1,155.6,1318.5,167.6,2357.6,108.7,531.8,1318.4,2331.6,126.8,74.6
0.051145,552.8,154.7,1341.8,212.7,2355.7,94.1,540.7,1314.1,2332.8,127.1,74.8
0.053145,569.6,156.0,1361.2,317.7,2356.3,87.6,549.6,1309.3,2333.9,127.4,74.9
0.055145,590.9,159.6,1381.4,494.9,2358.4,83.9,558.4,1304.1,2334.8,127.7,75.1
0.057145,610.3,158.8,1392.5,629.1,2358.6,76.5,566.9,1298.4,2335.6,128,75.3
0.059145,620.0,153.6,1368.3,624.8,2355.6,66.1,575.1,1292.2,2336.2,128.4,75.5
0.061145,623.1,148.2,1331.4,577.5,2351.6,56.9,582.9,1285.6,2336.5,128.8,75.7
0.063145,622.7,147.9,1299.1,582.7,2348.2,54.4,590.1,1278.6,2336.7,129.1,75.8
0.065145,620.2,155.7,1256.2,604.9,2343.0,57.2,596.8,1271.2,2336.6,129.5,76
0.067145,615.7,172.8,1215.6,563.2,2337.6,58.6,602.8,1263.5,2336.3,129.9,76.2
0.069145,610.3,189.8,1192.6,475.1,2337.1,56.0,608,1255.4,2335.7,130.4,76.4
0.071145,606.3,197.7,1183.0,373.6,2342.2,52.0,612.4,1247,2334.9,130.8,76.6
0.073145,603.3,195.6,1178.0,275.7,2349.2,50.3,616.1,1238.4,2333.8,131.2,76.8
0.075145,599.5,188.8,1171.6,196.8,2354.7,53.8,618.8,1229.6,2332.4,131.7,76.9
0.077145,596.6,184.3,1166.3,144.3,2358.2,66.3,620.7,1220.7,2330.8,132.1,77.1
0.079145,597.4,190.4,1166.5,121.1,2358.8,86.7,621.7,1211.7,2329,132.6,77.2
0.081145,599.3,209.9,1171.4,111.7,2352.8,114.7,621.8,1202.7,2327,133,77.3
0.083145,597.4,235.4,1177.0,106.2,2331.7,147.0,621,1193.8,2324.8,133.5,77.4
0.085145,591.7,252.1,1179.7,99.0,2294.2,174.9,619.4,1184.9,2322.4,133.9,77.5
0.087145,587.6,266.5,1182.1,93.5,2259.7,175.9,617,1176.3,2320,134.4,77.6
0.089145,591.0,296.7,1187.2,95.3,2258.5,144.5,613.8,1167.8,2317.4,134.9,77.7
0.091145,597.1,337.2,1188.5,99.5,2270.0,114.7,609.9,1159.6,2314.7,135.3,77.8
0.093145,600.2,371.2,1180.0,96.5,2279.8,94.1,605.4,1151.8,2312,135.7,78
0.095145,594.5,372.6,1164.5,84.1,2286.5,83.7,600.2,1144.3,2309.3,136.2,78.2
0.097145,583.9,339.6,1150.4,70.9,2290.7,83.5,594.6,1137.1,2306.6,136.6,78.4
0.099145,578.1,298.6,1140.9,62.6,2293.6,93.4,588.4,1130.4,2304,137,78.6
0.101145,579.6,275.3,1137.3,59.8,2295.8,107.6,581.9,1124,2301.5,137.4,78.7
0.103145,581.6,264.5,1135.5,59.1,2299.0,118.1,575.1,1118,2299.1,137.8,78.8
0.105145,577.4,258.1,1131.5,58.8,2304.3,119.0,568,1112.5,2296.8,138.2,78.8
0.107145,568.5,248.1,1125.3,57.0,2310.0,113.5,560.7,1107.2,2294.8,138.6,78.8
0.109145,558.4,229.6,1120.0,53.1,2312.4,106.4,553.4,1102.3,2292.9,138.9,78.8
