time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,354.2,84.9,922.3,292.6,1976.6,340.0,378,934.5,1971.1,97.3,65.2
0.027533,363.7,74.3,941.1,247.7,1999.8,302.6,379.3,937.5,1971.3,97.1,65.9
0.029533,372.5,70.3,957.4,216.4,2001.6,215.1,381.6,942.4,1971.6,97,66.5
0.031533,383.2,67.7,965.3,201.1,1983.1,141.4,384.6,949.1,1972.2,96.9,67.2
0.033533,394.0,62.2,963.5,208.0,1970.6,99.9,388.3,957.5,1973.3,96.7,67.8
0.035533,401.6,56.1,956.0,232.8,1967.4,78.7,392.6,967.3,1974.9,96.6,68.4
0.037533,407.4,52.3,951.3,262.3,1969.4,69.4,397.3,978.4,1977.2,96.4,68.8
0.039533,414.0,49.7,956.9,287.6,1972.9,67.9,402.4,990.5,1980.4,96.2,69.2
0.041533,421.9,47.1,985.9,285.5,1975.7,75.0,407.8,1003.2,1984.6,96.1,69.5
0.043533,428.4,44.4,1028.4,233.3,1974.9,89.6,413.1,1016.3,1990,95.9,69.7
0.045533,429.3,42.7,1051.5,185.1,1976.8,101.3,418.4,1029.5,1996.6,95.7,69.9
0.047533,428.5,41.4,1065.2,154.3,1990.2,99.2,423.4,1042.5,2004.5,95.5,70.1
0.049533,429.3,40.4,1075.2,131.4,2009.3,89.5,428,1055,2013.5,95.3,70.3
0.051533,432.1,39.9,1081.9,115.8,2026.9,84.5,432.2,1066.6,2023.6,95.1,70.3
0.053533,435.7,40.7,1085.5,110.0,2038.0,89.7,435.8,1077.1,2034.8,94.8,70.3
0.055533,435.9,42.4,1086.7,110.1,2038.4,95.5,438.7,1086.4,2046.6,94.6,70.3
0.057533,433.3,43.1,1088.4,104.9,2034.8,90.6,440.8,1094.1,2059,0,70.2
0.059533,431.0,43.2,1091.2,93.5,2034.4,81.3,442.3,1100.2,2071.6,0,70
0.061533,429.9,44.0,1093.9,83.1,2041.7,80.5,442.9,1104.6,2084,0,69.7
0.063533,430.1,49.1,1096.1,79.2,2062.2,97.5,442.9,1107.1,2096.1,0,69.2
0.065533,432.3,61.9,1097.8,84.0,2099.7,123.8,442.1,1108,2107.4,0,68.6
0.067533,435.9,74.4,1098.8,90.1,2148.6,136.6,440.7,1107.3,2117.6,0,68
0.069533,439.3,77.3,1099.0,87.0,2184.8,135.0,438.8,1105,2126.5,0,67.5
0.071533,440.8,75.3,1099.6,82.3,2198.1,135.5,436.5,1101.5,2133.9,0,67.1
0.073533,440.6,74.9,1100.9,88.7,2194.2,142.8,433.8,1097,2139.6,0,66.9
0.075533,439.0,79.9,1099.7,112.9,2186.8,158.9,430.9,1091.8,2143.6,0,66.7
0.077533,434.0,83.8,1092.7,156.5,2181.9,174.8,427.9,1086.2,2145.8,0,66.7
0.079533,427.9,80.9,1081.6,201.4,2178.8,182.7,425,1080.6,2146.3,0,66.8
0.081533,423.0,74.7,1073.7,228.7,2174.4,183.8,422.2,1075.3,2145.2,0,66.8
0.083533,419.5,68.8,1072.3,235.1,2163.1,183.9,419.7,1070.7,2142.8,0,66.7
0.085533,416.1,62.8,1071.6,229.3,2133.0,183.9,417.5,1067.1,2139.3,0,66.5
0.087533,413.7,57.4,1066.9,220.1,2090.7,166.7,415.8,1064.9,2135,90.5,66.3
0.089533,414.3,53.8,1058.7,218.8,2062.6,141.8,414.5,1064.1,2130.3,90.3,66
0.091533,417.4,52.7,1055.2,225.0,2048.3,124.2,413.7,1065.1,2125.5,90,65.8
0.093533,421.2,54.5,1063.0,232.4,2043.2,117.2,413.3,1067.9,2120.9,89.7,65.5
0.095533,424.3,59.2,1078.4,235.1,2046.3,127.1,413.5,1072.6,2116.9,89.5,65.3
0.097533,423.0,67.3,1091.9,231.5,2059.2,158.5,414,1079.2,2113.7,89.2,65
0.099533,416.7,75.2,1099.0,224.6,2077.4,194.8,414.9,1087.4,2111.6,89,64.8
0.101533,411.3,77.9,1103.6,213.2,2094.5,213.4,416,1097.1,2110.7,88.7,64.6
0.103533,409.5,78.7,1110.6,200.1,2115.5,206.9,417.2,1108.1,2111,88.5,64.4
0.105533,409.0,79.8,1120.3,193.0,2147.7,178.6,418.5,1119.9,2112.7,88.3,64.2
0.107533,408.3,78.1,1130.2,206.9,2173.0,148.5,419.6,1132.3,2115.6,88,64.1
0.109533,410.3,70.2,1142.2,264.0,2184.8,139.4,420.5,1144.8,2119.7,87.8,64
0.111533,414.4,62.7,1155.4,361.8,2193.0,145.0,421,1156.9,2124.6,87.6,63.9
0.113533,417.9,59.2,1166.6,450.9,2203.1,155.9,421.1,1168.2,2130.2,87.3,63.9
0.115533,419.8,58.4,1172.6,474.2,2212.0,169.3,420.5,1178.4,2136.1,87.1,63.9
0.117533,420.5,61.5,1173.3,450.3,2208.5,191.2,419.3,1186.9,2142.1,86.9,63.8
0.119533,419.8,73.8,1174.3,443.7,2178.5,213.4,417.3,1193.6,2147.9,86.7,63.7
0.121533,417.4,91.8,1182.8,495.8,2147.5,199.2,414.6,1198.1,2153.1,86.5,63.7
0.123533,416.0,101.9,1203.8,580.8,2130.9,165.4,411.1,1200.2,2157.5,86.3,63.8
0.125533,416.6,104.8,1236.4,634.9,2121.4,130.3,406.8,1199.9,2160.9,86.1,63.8
0.127533,416.8,106.9,1251.7,644.4,2115.3,102.7,401.8,1197.2,2163.1,86,63.9
0.129533,410.9,112.0,1215.0,687.0,2111.9,88.5,396.2,1192.2,2164,85.8,63.8
0.131533,394.4,116.4,1112.4,726.1,2108.5,88.5,390.1,1185,2163.6,85.6,63.7
0.133533,374.6,111.9,1054.6,708.0,2105.1,91.4,383.5,1176,2162,85.5,63.6
0.135533,362.9,106.0,1070.6,780.4,2107.4,98.8,376.8,1165.4,2159.2,85.3,63.5
0.137533,358.7,109.6,1169.7,874.8,2116.5,107.8,369.9,1153.8,2155.5,85.2,63.5
0.139533,357.6,124.8,1275.2,720.3,2128.1,110.9,363.2,1141.6,2151,85,63.3
0.141533,356.0,147.7,1265.4,554.8,2136.3,112.3,356.7,1129.3,2146,84.9,63
0.143533,351.6,164.7,1211.3,488.6,2141.9,116.4,350.6,1117.3,2140.9,84.8,62.5
0.145533,349.5,149.5,1139.9,461.2,2146.0,127.2,345.2,1106.2,2136,84.7,61.9
0.147533,349.1,114.9,1077.9,419.4,2151.8,155.6,340.5,1096.5,2131.5,84.6,61.3
0.149533,344.6,93.5,1042.3,392.8,2161.0,204.1,336.7,1088.4,2127.6,84.5,60.6
0.151533,336.8,86.4,1027.6,359.3,2168.7,270.3,333.9,1082.4,2124.7,84.4,60
0.153533,327.9,91.4,1031.8,289.6,2160.3,320.1,332.2,1078.7,2122.9,84.3,59.4
0.155533,320.4,111.7,1041.4,218.6,2146.4,326.3,331.7,1077.5,2122.3,84.2,58.7
