time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,420.5,344.1,907.7,448.4,2039.4,38.1,444.9,884,2032.7,116.8,70.5
0.027844,453.9,310.5,872.8,339.1,2037.5,38.5,453.7,881.6,2034.5,117,70.8
0.029844,482.7,233.0,863.1,257.4,2035.6,40.4,467.3,878.5,2037.5,117.1,71.2
0.031844,500.0,173.6,865.2,207.0,2035.8,40.0,484.1,875.7,2041.3,117.3,71.7
0.033844,509.6,140.4,871.1,175.7,2039.2,36.9,502.3,874.2,2045.9,117.4,72.1
0.035844,518.8,118.5,880.0,152.7,2046.0,34.4,520,874.8,2050.9,117.6,72.5
0.037844,530.3,103.8,887.9,139.2,2055.4,35.8,535.5,877.8,2056.2,117.7,72.7
0.039844,542.4,94.9,891.3,135.8,2065.9,39.2,547.9,883,2061.5,117.8,72.8
0.041844,551.3,90.7,891.1,136.8,2073.6,39.8,556.4,889.9,2066.9,117.9,72.8
0.043844,557.4,87.5,892.1,132.5,2077.6,36.8,561.4,897.6,2072.3,118,72.5
0.045844,562.3,83.5,898.1,117.9,2080.0,33.2,563.5,905.1,2077.7,118.1,72.1
0.047844,565.4,81.2,907.4,97.4,2082.2,33.3,563.9,911.9,2083.1,118.2,71.4
0.049844,566.7,84.8,917.2,80.6,2084.6,39.8,564,917.4,2088.7,0,70.7
0.051844,566.8,97.8,925.0,78.9,2088.0,54.1,564.8,921.8,2094.5,0,70.1
0.053844,568.5,114.1,929.4,98.6,2096.2,78.4,567.2,925.3,2100.4,0,70
0.055844,574.4,117.4,930.7,124.0,2106.8,101.6,571.4,928.3,2106.4,0,70.2
0.057844,581.8,108.5,932.0,133.0,2115.4,111.0,577,931,2112.5,0,70.7
0.059844,587.1,97.3,933.2,126.8,2120.9,107.4,583.1,933.4,2118.3,0,71.2
0.061844,588.9,92.1,933.1,118.6,2125.4,99.7,588.4,935.1,2123.9,0,71.5
0.063844,585.2,100.4,931.4,120.3,2130.7,95.6,591.3,935.5,2128.9,0,71.6
0.065844,576.8,121.4,930.1,137.3,2135.7,96.7,590.7,933.8,2133.3,0,71.5
0.067844,571.1,138.0,930.0,161.8,2138.3,95.0,585.9,929.5,2136.9,0,71.3
0.069844,572.4,139.6,927.7,177.7,2139.1,88.4,576.9,922.3,2139.8,0,70.9
0.071844,575.0,139.9,919.3,180.8,2139.3,81.4,564.5,912.7,2141.9,0,70.5
0.073844,573.2,158.2,902.9,182.3,2138.7,78.8,550.3,901.5,2143.3,0,70
0.075844,562.7,207.4,883.1,187.6,2137.3,84.1,536.1,890.3,2144.3,0,69.4
0.077844,537.8,274.8,870.3,184.1,2138.9,89.2,524,880.7,2144.8,0,68.9
0.079844,503.7,306.3,873.4,172.2,2146.8,82.7,516,874.2,2145.1,0,68.5
0.081844,478.8,297.0,882.4,166.7,2158.2,70.0,513.1,871.9,2145.2,0,68.2
