time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,486.1,239.4,1431.8,133.4,2125.2,228.7,490.9,1421.4,2141,138.2,69.6
0.028000,482.2,243.6,1431.5,107.7,2130.7,217.2,487.6,1423.3,2131.6,137.7,69.6
0.030000,478.1,239.3,1426.3,90.0,2123.8,222.2,482.5,1426.3,2116.5,137,69.7
0.032000,470.8,222.0,1422.6,89.8,2102.7,257.6,476.1,1430,2096.7,136.4,69.9
0.034000,461.6,203.0,1421.7,105.7,2060.3,296.6,468.8,1434,2073.4,135.6,70.2
0.036000,457.1,194.7,1424.6,126.8,2019.1,291.7,461.4,1437.9,2048.1,134.9,70.4
0.038000,457.4,193.8,1433.7,146.4,1996.2,262.8,454.4,1441.3,2022.3,134.1,70.6
0.040000,457.3,188.1,1445.2,155.5,1995.0,240.9,448.5,1443.9,1997.8,133.2,70.7
0.042000,454.3,171.2,1452.7,148.8,2002.4,216.0,444.1,1445.5,1976,132.4,70.8
0.044000,453.6,150.0,1454.4,131.4,2002.8,184.5,441.5,1446.2,1958.5,131.4,70.8
0.046000,457.0,126.0,1453.9,114.7,1992.2,154.1,440.6,1446.1,1946.3,130.5,70.8
0.048000,460.0,107.0,1452.7,106.7,1976.2,133.5,441.2,1445.5,1940.3,129.5,70.9
0.050000,458.9,97.0,1451.1,104.9,1962.4,119.8,443.1,1444.9,1941.2,128.5,70.9
0.052000,453.2,96.3,1449.6,112.3,1957.7,118.3,445.7,1445,1949.1,127.4,71.1
0.054000,442.5,100.0,1446.7,137.7,1957.5,132.5,448.3,1446.3,1963.7,126.3,71.2
0.056000,430.6,102.0,1442.6,175.1,1956.8,156.2,450.3,1449.4,1984.4,125.2,71.4
0.058000,421.6,101.5,1442.1,206.1,1959.0,185.8,450.9,1454.9,2010.4,124.1,71.5
0.060000,418.0,103.4,1452.2,217.7,1973.3,232.1,449.7,1462.9,2040.4,122.9,71.6
0.062000,419.8,109.1,1470.8,203.8,2009.4,304.7,446,1473.6,2073.1,121.8,71.7
0.064000,425.6,114.5,1487.4,160.3,2080.5,381.8,439.8,1486.8,2106.9,120.6,71.7
0.066000,429.7,113.6,1498.8,122.4,2151.8,405.6,431,1502.2,2140.3,119.4,71.7
0.068000,427.5,110.3,1520.5,102.4,2206.2,396.4,419.9,1518.9,2171.9,118.2,71.7
0.070000,420.9,105.8,1547.4,88.1,2244.9,363.1,406.8,1536.3,2200.4,117,71.6
0.072000,412.3,100.8,1564.6,71.5,2267.6,297.7,392.4,1553.3,2224.7,115.8,71.6
0.074000,404.3,102.0,1567.9,61.4,2273.7,233.8,377.5,1568.9,2244,114.5,71.4
0.076000,396.1,111.1,1567.5,60.5,2272.2,175.9,362.8,1582,2257.7,113.3,71.3
0.078000,381.5,125.0,1574.8,74.0,2270.0,140.0,349.2,1592,2265.9,112.1,71.1
0.080000,352.6,130.4,1598.8,107.5,2271.9,131.4,337.3,1598,2268.6,110.9,70.9
0.082000,323.1,116.0,1626.0,141.2,2276.4,141.3,327.8,1599.7,2266.4,109.7,70.6
0.084000,301.0,97.5,1631.7,161.4,2276.1,160.3,320.8,1597.1,2260,108.5,70.3
0.086000,287.6,89.8,1605.4,167.7,2263.1,190.3,316.7,1590.5,2250.5,107.3,69.9
0.088000,279.2,92.7,1559.8,148.1,2229.0,238.5,315.1,1580.4,2239,106.2,69.3
0.090000,280.8,105.1,1534.1,120.1,2181.9,296.5,315.8,1567.9,2226.7,105.1,68.6
0.092000,300.5,118.6,1531.4,106.3,2158.1,326.0,318.2,1553.9,2214.7,103.9,67.7
0.094000,325.8,118.0,1537.6,105.9,2173.0,292.8,321.7,1539.8,2204.3,102.9,66.7
0.096000,341.0,113.8,1540.5,118.3,2182.5,235.9,325.4,1526.8,2196.4,101.8,65.8
0.098000,346.9,116.5,1528.7,125.7,2177.3,184.2,328.6,1516,2191.6,100.8,64.9
0.100000,347.0,130.0,1511.5,102.6,2176.3,150.1,330.6,1508.5,2190.6,99.8,64.2
0.102000,340.1,152.7,1502.0,74.9,2187.0,131.7,330.9,1504.8,2193.3,98.8,63.6
0.104000,327.1,164.6,1498.3,59.7,2205.7,124.0,329.1,1505.4,2199.8,97.9,63
0.106000,315.4,162.9,1497.7,54.5,2235.5,118.7,325.2,1510.3,2209.7,97,62.6
0.108000,310.4,164.2,1503.0,63.2,2272.2,108.4,319.2,1519,2222.4,96.2,62.1
0.110000,312.4,183.3,1523.9,95.2,2299.2,92.2,311.6,1530.8,2237,95.4,61.6
0.112000,322.0,223.0,1564.6,139.0,2308.6,75.6,302.7,1544.7,2252.5,94.6,61.1
0.114000,328.7,258.8,1605.0,171.8,2309.3,61.6,293.4,1559.5,2268,93.9,60.8
0.116000,316.0,271.2,1617.5,192.5,2303.7,55.1,284.4,1573.9,2282.4,93.2,60.6
0.118000,289.4,268.9,1606.9,195.5,2291.5,56.4,276.5,1586.7,2294.8,92.6,60.5
0.120000,263.8,260.0,1588.7,161.7,2273.6,69.1,270.2,1596.7,2304.3,92,60.4
0.122000,240.3,261.7,1570.5,116.0,2253.6,97.9,266.2,1603.1,2310.2,91.5,60.1
0.124000,214.6,313.7,1558.9,86.0,2243.0,126.7,264.9,1605.3,2312.2,91,59.5
