time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,403.6,70.0,1308.2,105.5,2074.1,80.6,394.7,1341.2,2079.6,122.2,71.2
0.027170,394.0,69.6,1331.7,108.6,2079.0,90.1,391.8,1342.4,2076.8,122.2,71.3
0.029170,382.4,66.1,1348.2,103.0,2079.3,97.8,387.2,1344.4,2072.4,122.2,71.4
0.031170,375.0,60.4,1358.0,97.8,2073.2,101.7,381.3,1347.2,2066.8,122.1,71.6
0.033170,372.6,57.2,1365.6,100.4,2061.1,106.5,374.5,1350.8,2060.6,122.1,71.6
0.035170,368.6,59.5,1373.4,109.6,2045.8,116.5,367.6,1355.3,2054.3,122.1,71.7
0.037170,360.0,64.2,1379.4,115.1,2035.5,128.0,360.8,1360.7,2048.4,122,71.9
0.039170,353.1,63.3,1380.4,107.6,2037.6,126.4,354.8,1367.1,2043.4,122,72.1
0.041170,350.1,58.2,1378.1,94.7,2045.5,109.3,349.8,1374.6,2039.4,122,72.4
0.043170,346.7,52.9,1375.9,84.6,2047.8,89.7,346.1,1383.3,2036.8,121.9,72.8
0.045170,342.8,48.2,1377.5,80.4,2044.2,80.6,343.6,1393.3,2035.5,121.9,73.2
0.047170,342.6,45.4,1384.9,85.0,2039.6,84.7,342.4,1404.5,2035.3,121.8,73.6
0.049170,345.2,46.5,1399.4,102.6,2035.3,102.4,342.1,1417,2036,121.7,74
0.051170,346.2,50.3,1422.7,136.2,2031.4,128.1,342.6,1430.5,2037.2,121.7,74.4
0.053170,344.3,51.8,1447.7,171.2,2030.6,146.2,343.5,1444.8,2038.6,121.6,74.7
0.055170,343.4,48.7,1466.9,190.6,2032.6,154.5,344.5,1459.5,2039.9,121.5,74.9
0.057170,344.9,43.2,1480.5,190.2,2035.9,159.5,345.4,1474,2040.9,121.4,75.1
0.059170,346.0,39.6,1496.4,183.0,2042.1,163.2,345.9,1487.7,2041.5,121.4,75.3
0.061170,344.4,37.1,1511.7,179.2,2048.6,160.0,345.9,1500,2041.7,121.3,75.5
0.063170,342.8,34.0,1517.1,181.4,2051.0,150.8,345.5,1510.1,2041.6,121.2,75.7
0.065170,343.4,30.6,1513.5,188.1,2048.8,144.3,344.8,1517.4,2041.5,121.1,75.8
0.067170,344.0,28.0,1512.5,200.2,2043.4,147.1,343.8,1521.3,2041.4,121,76
0.069170,342.3,26.1,1519.7,221.4,2036.6,158.3,342.8,1521.3,2041.8,120.9,76.1
0.071170,340.9,24.9,1524.7,248.7,2034.6,166.2,341.9,1517.3,2042.7,120.8,76.3
0.073170,341.9,24.3,1516.8,274.2,2038.5,163.6,341.3,1509.3,2044.3,120.7,76.4
0.075170,343.5,24.1,1494.8,278.7,2046.5,147.2,341,1497.3,2046.5,120.6,76.5
0.077170,343.0,23.9,1473.8,261.3,2052.8,126.3,341,1481.8,2049.3,120.6,76.7
0.079170,341.9,23.1,1455.5,244.6,2055.4,108.6,341.4,1463.3,2052.4,120.5,76.8
0.081170,342.8,21.8,1433.2,235.0,2056.6,96.6,342,1442.7,2055.6,120.4,76.8
0.083170,344.3,20.7,1410.6,227.8,2058.4,93.0,342.6,1420.6,2058.5,120.3,76.9
0.085170,343.7,20.2,1393.6,221.6,2060.6,100.3,343.2,1398,2060.9,120.2,76.9
0.087170,341.3,20.1,1381.7,219.1,2062.2,117.6,343.6,1375.6,2062.6,120.1,76.9
0.089170,340.6,20.2,1365.3,215.5,2062.9,137.2,343.6,1354.1,2063.3,120,76.9
0.091170,341.9,20.8,1344.4,207.6,2062.5,152.2,343.3,1334.2,2063.1,119.9,76.9
0.093170,342.3,22.4,1324.3,201.7,2061.2,162.3,342.6,1316.3,2062,119.8,76.8
0.095170,340.7,23.9,1307.1,205.4,2059.6,166.7,341.7,1300.9,2060.4,119.7,76.7
0.097170,339.9,24.3,1293.7,217.7,2059.6,169.6,340.6,1288.1,2058.4,119.7,76.5
0.099170,341.0,24.3,1283.1,232.5,2060.9,175.9,339.6,1278.1,2056.3,119.6,76.3
0.101170,341.6,24.9,1274.2,244.8,2059.6,183.0,338.7,1271,2054.6,119.5,76.1
0.103170,339.3,26.2,1261.8,255.4,2053.2,183.0,338.1,1266.7,2053.5,119.4,75.8
0.105170,336.3,27.3,1240.9,268.8,2044.8,179.3,337.9,1265.3,2053,119.4,75.5
