time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,436.4,84.3,887.7,41.3,2349.4,273.7,436.6,888,2355.7,125.1,77.3
0.027587,440.0,81.8,891.2,42.6,2346.4,282.1,438.3,889.1,2349.9,125.2,77.3
0.029587,443.2,78.6,892.9,45.1,2343.6,299.4,440.8,890.7,2341,125.3,77.3
0.031587,444.5,74.7,892.5,48.7,2336.9,322.8,443.5,892.3,2330.1,125.4,77.3
0.033587,444.2,70.9,891.8,50.2,2324.7,329.7,446.1,893.5,2318.3,125.5,77.3
0.035587,444.3,69.6,891.1,50.0,2310.3,315.1,448.2,893.9,2306.8,125.6,77.3
0.037587,445.7,72.4,889.6,51.4,2295.4,297.6,449.4,893.6,2296.5,125.6,77.3
0.039587,447.9,76.1,889.2,54.2,2280.7,284.3,449.7,892.5,2288,125.7,77.3
0.041587,450.0,78.9,892.0,56.5,2274.3,280.1,449.2,891,2281.4,125.8,77.3
0.043587,451.3,82.0,894.8,58.4,2276.2,280.0,448.3,889.6,2276.6,125.8,77.3
0.045587,451.1,83.0,894.1,59.5,2275.5,253.8,447.3,888.8,2273.1,125.9,77.3
0.047587,449.7,81.2,891.1,60.1,2273.4,220.4,446.6,888.8,2270.2,126,77.2
0.049587,447.8,78.4,889.9,59.4,2270.9,195.1,446.3,890,2267.3,126,77.2
0.051587,446.2,79.2,891.2,59.5,2266.6,179.0,446.5,892.1,2263.9,126.1,77
0.053587,444.9,84.6,892.2,62.9,2258.2,163.5,447.1,895,2259.7,126.1,76.9
0.055587,444.3,90.5,892.7,69.2,2248.9,148.4,447.7,898.1,2254.6,126.2,76.8
0.057587,444.6,96.5,896.3,77.1,2244.5,141.3,448,900.9,2248.9,126.2,76.6
0.059587,445.3,107.8,903.2,88.2,2243.8,147.1,447.7,903.1,2243.1,126.2,76.4
0.061587,445.7,125.0,908.6,105.5,2241.9,171.3,446.6,904.7,2237.6,126.2,76.1
0.063587,445.9,139.8,910.2,128.5,2238.5,208.6,444.6,905.7,2232.8,126.3,75.9
0.065587,445.4,146.0,910.0,151.2,2234.1,247.8,441.9,906.6,2229.2,126.3,75.6
0.067587,443.3,150.1,909.8,171.2,2226.9,286.8,439,908.2,2226.8,126.3,75.4
0.069587,439.7,158.8,909.7,192.8,2216.8,327.9,436.3,911.1,2225.6,126.3,75.2
0.071587,436.0,163.7,912.4,206.3,2214.2,355.7,434.3,916.1,2225.5,126.2,75
0.073587,432.7,156.3,921.1,200.1,2222.6,372.6,433.3,923.3,2226.1,126.2,74.9
0.075587,430.2,143.2,932.8,175.7,2232.8,401.2,433.7,932.7,2227.2,126.2,74.8
0.077587,430.0,132.7,943.9,142.5,2237.2,467.8,435.2,943.7,2228.3,126.2,74.8
0.079587,432.9,127.7,955.0,112.2,2236.3,583.2,437.6,955.5,2229.4,126.1,74.7
0.081587,437.1,128.7,966.3,90.2,2234.5,727.0,440.3,966.5,2230.3,126.1,74.8
0.083587,441.8,136.3,975.7,77.2,2231.0,860.2,442.8,975.7,2230.9,126,74.8
0.085587,447.3,146.8,981.8,71.4,2227.3,951.1,444.6,981.7,2231.3,125.9,74.9
0.087587,452.9,152.6,985.6,66.0,2223.7,939.8,445.2,983.8,2231.4,125.8,74.9
