time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,416.9,132.8,1403.2,154.0,2165.0,96.7,426.5,1395.3,2153.7,132,66.9
0.027265,435.4,87.7,1390.1,171.9,2135.5,85.0,431.9,1392.6,2143.2,131.8,68.8
0.029265,445.5,67.0,1380.9,177.2,2119.0,77.3,439.2,1388.7,2128.7,131.6,70.4
0.031265,450.7,62.3,1380.4,176.6,2112.5,80.1,446.8,1384.6,2113.9,131.3,71.7
0.033265,454.0,69.2,1382.9,172.9,2106.9,87.8,453.1,1380.8,2102.1,130.9,72.8
0.035265,456.1,88.6,1382.3,161.8,2100.5,88.8,456.9,1377.5,2095.9,130.4,73.6
0.037265,455.7,114.1,1377.9,145.2,2099.1,80.5,458.4,1374.3,2096.2,129.9,74.2
0.039265,453.9,126.3,1371.6,127.0,2102.7,70.0,458.1,1370.9,2102.2,129.3,74.7
0.041265,454.4,116.0,1364.7,109.0,2109.8,61.3,457.4,1367,2112.4,128.7,75
0.043265,458.5,91.0,1359.2,97.3,2119.7,59.5,457.3,1362.7,2124.9,128.1,75.2
0.045265,462.4,69.6,1356.2,96.7,2132.0,69.6,458.5,1358.7,2138,127.5,75.3
0.047265,464.5,58.6,1355.8,107.4,2149.7,97.7,461,1355.9,2150.9,126.8,75.3
0.049265,465.5,57.8,1357.1,124.2,2172.9,135.8,464,1354.9,2163.4,126.1,75.3
0.051265,465.7,63.5,1358.9,142.7,2187.8,158.3,466.5,1355.6,2175.4,125.4,75.2
0.053265,464.5,71.0,1359.9,157.0,2186.9,160.8,467.2,1356.7,2186.8,124.8,75.1
0.055265,462.2,74.9,1356.6,154.7,2185.5,149.4,465.4,1356.1,2197.2,124.1,75
0.057265,459.7,73.3,1347.5,135.9,2195.1,125.2,460.9,1351.5,2205.6,123.4,74.8
0.059265,455.3,67.9,1335.2,117.4,2209.4,101.9,454.3,1340.8,2210.9,122.7,74.7
0.061265,446.8,58.6,1319.6,108.2,2219.4,91.7,446.5,1323.5,2212.5,122.1,74.5
0.063265,438.6,48.6,1302.2,111.8,2219.0,99.5,438.5,1300.9,2210.4,121.4,74.3
0.065265,434.9,42.5,1285.0,123.0,2210.3,116.7,431.3,1276.1,2205.6,120.7,74
0.067265,432.7,40.2,1265.9,139.8,2197.6,138.9,425.8,1253.6,2200.1,120,73.6
0.069265,425.6,43.4,1241.8,169.0,2188.9,170.4,422.3,1237.9,2195.7,119.3,73.1
0.071265,409.3,53.8,1213.9,219.6,2194.4,213.6,421.1,1232.2,2194,118.5,72.6
