time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,380.8,106.6,979.3,313.3,2239.5,113.0,382.2,970.4,2227.4,123,70.7
0.028000,382.3,73.7,969.3,175.6,2224.8,106.0,382.8,977.3,2220.4,122.9,71.2
0.030000,384.6,63.2,985.8,113.4,2202.7,106.6,383.8,987.9,2210,122.8,71.6
0.032000,386.6,68.9,1005.6,86.0,2183.3,104.8,385.3,1001.4,2197.9,122.6,71.9
0.034000,387.9,80.5,1018.7,71.8,2176.6,99.2,387.2,1016.4,2186.1,122.5,72.1
0.036000,389.2,91.8,1028.4,64.4,2177.9,99.1,389.4,1031.9,2176,122.4,72.2
0.038000,391.6,105.2,1039.8,64.1,2179.5,113.3,391.8,1046.9,2169,122.2,72.1
0.040000,395.1,121.6,1055.8,71.0,2174.5,139.9,394.3,1060.6,2165.5,122.1,72.1
0.042000,397.2,128.7,1074.7,75.9,2165.1,155.0,396.4,1073,2165,121.9,72
0.044000,396.7,124.7,1090.3,68.9,2162.7,144.1,398,1084,2166.6,121.8,71.9
0.046000,396.0,124.3,1100.3,56.7,2167.6,121.6,398.8,1094.1,2169.1,121.7,71.8
0.048000,396.9,137.3,1108.3,48.4,2171.7,98.8,398.6,1103.8,2171.1,121.5,71.8
0.050000,398.5,156.2,1115.3,45.7,2170.6,81.8,397.3,1113.6,2171.4,121.4,71.9
0.052000,397.8,163.8,1121.8,43.8,2166.9,69.0,395,1124.1,2169.4,121.3,71.9
0.054000,394.2,162.2,1129.0,41.9,2162.9,59.9,391.9,1135.5,2164.9,121.2,72
0.056000,388.8,159.5,1140.0,43.7,2158.6,55.4,388.4,1147.9,2158.3,121.1,72
0.058000,383.5,148.1,1156.8,51.4,2152.5,55.0,384.8,1161.3,2150.4,121,72.1
0.060000,379.6,123.6,1176.6,59.5,2143.9,54.6,381.4,1175.2,2142,120.9,72.2
0.062000,377.3,105.7,1193.5,64.1,2135.0,53.6,378.7,1189.3,2134.1,120.9,72.4
0.064000,376.4,104.9,1208.1,71.3,2127.3,56.6,376.8,1203.3,2127.4,120.8,72.5
0.066000,376.5,109.8,1222.3,82.6,2121.5,62.8,375.9,1216.7,2122,120.8,72.7
0.068000,377.1,105.4,1234.9,91.0,2117.6,66.0,376,1229.3,2118.1,120.7,72.9
0.070000,378.0,93.4,1242.4,92.1,2115.6,64.8,377.1,1240.8,2115.3,120.7,73
0.072000,379.2,82.4,1247.0,92.2,2113.6,64.8,378.7,1251,2113.4,120.7,73.1
0.074000,380.6,75.4,1252.1,99.8,2110.8,72.1,380.9,1259.9,2111.9,120.7,73.2
0.076000,382.3,70.7,1259.2,115.4,2108.7,86.5,383.1,1267.3,2110.7,120.7,73.2
0.078000,384.6,65.2,1266.9,127.3,2109.2,98.5,385.2,1273.1,2109.6,120.7,73.3
0.080000,387.1,59.9,1274.5,129.5,2109.6,104.7,386.8,1277.4,2108.6,120.6,73.4
0.082000,388.3,57.3,1283.8,126.7,2108.2,110.8,387.9,1280,2108,120.6,73.5
0.084000,388.1,56.3,1293.8,121.5,2109.0,114.3,388.3,1280.9,2107.8,120.6,73.7
