time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,373.1,89.0,955.9,273.3,2303.8,547.7,369.5,946.1,2298.5,138.8,67.3
0.027537,375.4,92.0,896.4,322.3,2257.3,520.3,377.3,897.6,2251.6,139.3,68.3
0.029537,384.2,101.2,828.8,356.8,2180.2,412.5,388.6,840.1,2196.1,139.7,69.2
0.031537,400.3,105.9,786.6,376.9,2146.4,311.3,400.8,796.1,2153.6,139.9,70
0.033537,415.1,92.4,782.9,381.7,2144.4,260.0,411.6,779,2136.8,140.1,70.8
0.035537,420.8,70.7,800.0,365.3,2155.3,232.7,418.8,787.5,2144.5,140.1,71.7
0.037537,420.4,55.4,814.3,344.9,2166.4,209.5,421.5,808,2163.5,140.1,72.6
0.039537,418.2,47.0,818.9,324.6,2170.6,186.4,420,823.3,2177.5,140,73.5
0.041537,415.3,41.5,813.7,295.1,2167.3,166.6,415.8,821.9,2175.5,139.8,74.3
0.043537,411.4,37.3,798.0,256.6,2156.1,154.0,410.9,803.3,2157.1,139.5,75
0.045537,407.5,34.7,777.3,228.0,2137.5,155.9,406.9,776.6,2131.1,139.2,75.5
0.047537,404.9,33.6,759.6,219.6,2114.1,174.6,404.7,754.3,2109.2,138.8,75.9
0.049537,404.4,33.0,751.4,228.6,2097.4,201.3,404.2,745.2,2099.4,138.4,76.1
0.051537,404.5,31.9,754.0,236.1,2099.7,212.9,404.3,750.6,2102.3,137.9,76.2
0.053537,403.4,30.4,762.0,228.7,2113.0,200.1,404,765.2,2112.9,137.3,76.1
0.055537,401.9,29.2,772.7,219.1,2123.6,185.7,402.7,781.6,2124.3,136.7,76
0.057537,400.9,28.9,787.1,220.7,2130.3,185.5,400.7,794.2,2132,136,75.8
0.059537,399.8,30.0,802.4,232.6,2135.1,195.7,398.9,801.4,2135.6,135.2,75.5
0.061537,397.8,32.0,813.4,246.8,2139.3,204.4,398.2,803.5,2136.5,134.3,75.2
