time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,584.6,355.3,880.7,643.8,2280.6,80.1,610.2,926.5,2267.9,129,73.1
0.027859,611.0,297.1,923.2,651.3,2275.4,108.2,613.4,924.7,2263.4,128.7,74.4
0.029859,630.3,248.9,935.8,647.1,2251.9,125.4,618.4,922.2,2257.3,128.3,75.3
0.031859,640.3,204.3,941.7,598.1,2233.5,107.8,625.1,919.7,2251.1,127.9,76
0.033859,646.2,175.8,945.1,548.1,2234.7,81.3,633.2,918.3,2246.6,127.5,76.4
0.035859,651.0,166.6,935.2,515.9,2242.4,63.5,642.4,919,2245.3,127,76.5
0.037859,654.0,173.7,921.0,484.8,2249.3,55.2,652.5,923,2248.1,126.5,76.3
0.039859,656.1,192.0,922.7,457.1,2256.1,51.0,663.4,931.4,2254.9,125.9,75.9
0.041859,660.8,212.9,941.7,455.7,2266.4,47.0,675,944.8,2264.8,125.3,75.4
0.043859,671.6,234.6,964.8,478.9,2282.1,42.2,687.3,964,2276.5,124.7,74.9
0.045859,690.8,262.7,979.4,520.3,2298.2,36.3,700.3,988.9,2287.9,124.1,74.5
0.047859,715.2,285.8,984.6,571.3,2305.6,31.6,713.6,1019.2,2297.2,123.4,74.3
0.049859,740.6,280.0,1007.3,655.0,2305.3,29.3,727,1054.1,2302.8,122.8,74.2
0.051859,759.5,244.7,1085.6,789.5,2300.1,30.3,739.9,1092.3,2304.1,122.1,74.4
0.053859,765.6,210.9,1200.8,914.1,2291.3,36.0,751.8,1132.1,2300.9,121.4,74.7
0.055859,761.2,196.0,1246.7,1013.4,2282.2,43.4,761.9,1171.7,2294.3,120.7,75
0.057859,756.4,189.0,1225.1,1061.7,2276.0,45.0,769.8,1209.2,2285.6,120,75.2
0.059859,757.1,186.4,1204.7,1027.1,2274.1,39.6,774.8,1242.7,2276.6,119.3,75.4
0.061859,765.5,190.2,1226.4,982.8,2274.8,33.1,777,1270.8,2269.3,118.6,75.4
0.063859,778.1,202.1,1271.7,969.5,2276.0,30.9,776.4,1292.1,2265,118,75.3
0.065859,786.2,224.0,1303.3,967.4,2277.3,33.2,773.4,1306.2,2264.5,117.3,75.2
0.067859,782.1,238.9,1312.8,928.1,2278.2,37.1,768.7,1312.9,2268,116.7,75.1
0.069859,766.5,214.5,1321.6,829.1,2277.1,39.9,763.1,1312.6,2275,116.1,75.2
0.071859,752.3,166.4,1321.4,722.3,2275.5,40.7,757.4,1306.3,2284.4,115.5,75.3
0.073859,745.0,131.5,1300.2,633.4,2279.5,40.3,752.3,1295.3,2294.9,115,75.5
0.075859,743.1,113.4,1273.3,555.5,2292.5,38.1,748.3,1281.1,2305.5,114.5,75.7
0.077859,744.9,105.8,1261.7,506.0,2309.4,35.2,745.7,1265.3,2314.9,114,75.8
0.079859,748.9,108.9,1264.6,514.6,2328.3,35.5,744.2,1249.8,2322.7,113.5,75.8
0.081859,750.1,127.8,1261.9,589.1,2346.2,40.1,743.7,1235.9,2328.6,113.1,75.7
0.083859,744.6,164.6,1232.0,701.7,2354.5,46.5,743.8,1225,2332.6,112.7,75.6
0.085859,740.1,206.7,1199.9,836.0,2341.3,53.9,744,1218,2334.8,112.3,75.5
0.087859,742.6,246.0,1194.0,1012.6,2305.2,60.3,744.1,1215.7,2335.5,112,75.3
