time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,319.4,77.3,1016.0,250.3,2005.7,139.6,340,1021.2,2000.7,118.2,67.8
0.027549,334.7,81.4,1025.3,289.0,2001.5,127.4,344,1032.5,2000.9,118.3,68
0.029549,353.2,80.3,1039.3,353.1,2003.6,117.7,350.1,1050.9,2001.2,118.4,68.2
0.031549,367.2,78.5,1062.7,418.4,2007.6,115.9,357.9,1075.8,2001.5,118.5,68.5
0.033549,378.3,79.0,1106.7,473.3,2010.9,127.3,366.8,1106.2,2001.6,118.6,68.8
0.035549,387.0,78.3,1162.0,488.5,2010.2,152.7,375.8,1141.1,2001.6,118.7,69.1
0.037549,392.7,72.3,1199.3,474.8,2001.7,181.7,384.4,1179.3,2001.4,118.8,69.5
0.039549,396.0,64.4,1220.2,472.5,1987.1,196.9,391.8,1219.6,2001,118.8,69.9
0.041549,398.5,59.7,1256.2,492.4,1978.8,193.7,397.5,1260.8,2000.6,118.9,70.3
0.043549,399.2,58.3,1317.1,498.2,1983.2,186.3,401.1,1301.7,2000.2,118.9,70.6
0.045549,396.4,56.2,1365.5,454.0,1989.5,178.2,402.5,1341.2,2000.3,118.9,71
0.047549,392.9,51.3,1381.7,394.4,1988.7,174.2,401.6,1378.5,2000.9,118.9,71.3
0.049549,391.4,46.9,1398.0,348.2,1988.4,186.8,398.7,1413,2002.5,118.9,71.6
0.051549,390.0,45.9,1432.3,309.6,1999.3,228.1,394.1,1444.3,2005.3,118.8,71.8
0.053549,385.8,47.7,1469.5,262.5,2027.8,280.1,388.3,1472.2,2009.4,118.8,72
0.055549,380.4,48.7,1491.0,221.1,2059.1,303.4,381.8,1496.7,2014.9,118.7,72.2
0.057549,376.8,48.3,1502.7,201.1,2073.4,300.4,375,1518.3,2021.6,118.5,72.4
0.059549,373.0,48.7,1516.5,200.1,2064.5,284.1,368.4,1537.3,2029.5,118.4,72.6
0.061549,366.2,50.2,1534.5,215.3,2037.0,255.4,362.2,1554.3,2038.1,118.3,72.9
0.063549,359.1,51.0,1554.8,235.1,2020.3,220.1,356.5,1570,2046.9,118.1,73.1
0.065549,355.6,51.4,1582.1,250.8,2029.2,186.4,351.4,1584.9,2055.4,117.9,73.4
0.067549,353.1,51.8,1619.3,262.7,2045.8,159.4,346.8,1599.5,2063.1,117.7,73.6
0.069549,347.0,51.4,1652.5,259.6,2053.2,143.8,342.5,1614.1,2069.4,117.4,73.8
0.071549,337.1,49.8,1670.6,239.2,2052.3,132.7,338.3,1629,2073.9,117.2,74
0.073549,328.7,47.5,1675.7,223.5,2048.4,130.0,333.8,1644.1,2076.2,116.9,74.1
0.075549,323.0,44.8,1674.1,228.7,2045.0,148.1,329,1659.2,2076.4,116.6,74.3
0.077549,317.5,40.7,1669.4,246.0,2046.7,200.0,323.7,1673.7,2074.4,116.3,74.4
0.079549,312.4,36.8,1669.5,240.1,2071.0,289.4,317.9,1687.1,2070.5,116,74.5
0.081549,309.2,34.7,1672.3,214.3,2122.8,374.5,311.6,1698.7,2065.1,115.7,74.6
0.083549,306.8,34.2,1679.0,205.4,2155.7,401.2,305,1707.8,2059,115.3,74.6
0.085549,302.9,33.3,1693.0,237.7,2113.3,355.3,298.4,1713.8,2052.6,115,74.5
0.087549,296.4,29.6,1696.3,281.0,2054.0,255.2,292.1,1716.1,2046.6,114.7,74.4
0.089549,289.4,25.3,1685.5,285.1,2027.6,185.5,286.5,1714.6,2041.6,114.3,74.2
0.091549,283.8,23.3,1677.8,282.2,2014.1,163.6,281.6,1709,2038.1,114,74
0.093549,278.8,23.6,1680.3,293.8,2001.1,172.1,277.8,1699.8,2036.4,113.7,73.8
0.095549,274.8,24.6,1701.6,306.1,1989.9,206.7,275.2,1687.3,2036.5,113.4,73.5
0.097549,272.6,25.1,1737.7,282.7,1996.0,264.3,273.8,1672.5,2038.3,113.1,73.3
0.099549,272.3,25.4,1746.1,249.1,2025.3,277.2,273.3,1656.3,2041.5,112.8,73
0.101549,272.2,26.5,1717.5,254.6,2042.2,238.8,273.7,1639.8,2045.6,112.5,72.7
0.103549,272.3,27.8,1653.0,258.2,2051.2,196.4,274.6,1624.2,2050.2,112.2,72.4
0.105549,274.3,28.3,1594.6,227.8,2060.3,171.7,275.8,1610.7,2054.5,111.9,72
0.107549,277.4,27.5,1565.1,207.1,2067.2,166.7,276.8,1600.3,2058,111.7,71.6
0.109549,279.1,26.4,1547.2,209.2,2077.5,179.9,277.6,1593.7,2060.3,111.4,71.1
0.111549,278.7,26.4,1531.1,228.3,2096.6,215.9,277.8,1591.4,2061.1,111.2,70.5
