time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,415.5,276.8,826.4,380.3,2044.7,169.2,417.6,825.5,2044,156,78.5
0.027914,429.6,261.6,835.6,367.0,2046.5,179.7,431.6,833.8,2046.1,155.8,79.8
0.029914,451.6,251.3,844.8,386.8,2047.8,187.4,450.5,847.6,2048.3,155.5,80.7
0.031914,474.2,228.8,862.6,425.5,2048.6,196.5,469.1,867,2049.9,155,81.4
0.033914,486.4,191.1,892.7,450.3,2050.1,201.5,482.9,891.9,2050.7,154.4,81.9
0.035914,487.7,151.5,926.6,452.9,2052.4,201.2,489.3,921.6,2051.7,153.8,82.3
0.037914,483.6,117.4,958.6,454.9,2055.9,201.3,488.2,954.4,2055.2,153,82.6
0.039914,478.2,92.0,987.2,472.9,2062.8,206.6,481.7,987.3,2063,152.2,82.7
0.041914,473.2,75.0,1010.9,499.0,2076.3,212.0,473.1,1015.6,2076.4,151.2,82.7
0.043914,468.3,64.7,1025.4,504.6,2095.0,202.9,465.3,1033.9,2094.5,150.3,82.6
0.045914,462.4,56.8,1034.2,488.2,2115.6,173.9,459.7,1037.1,2114.5,149.3,82.4
0.047914,456.8,52.1,1032.1,470.9,2132.7,137.4,456.3,1022.3,2132.7,148.3,82.1
0.049914,453.2,53.7,1003.1,462.3,2143.4,105.9,453.6,989.7,2145.3,147.2,81.7
0.051914,449.5,63.9,943.4,441.9,2147.7,81.4,449.5,944.1,2150,146.2,81.2
0.053914,442.0,80.7,879.5,383.5,2146.7,62.5,442.8,893.7,2147.3,145.1,80.7
0.055914,430.3,96.9,838.8,306.8,2141.8,48.9,433.2,848.3,2139.7,144,80
0.057914,420.3,108.7,821.8,258.6,2135.5,42.0,421.7,817.1,2131.3,142.9,79.4
0.059914,411.3,119.0,815.1,240.2,2128.6,40.2,409.9,805.5,2125.9,141.8,78.7
0.061914,401.5,122.2,818.3,240.1,2123.4,41.7,399.7,813.6,2125.8,140.6,78
0.063914,394.1,116.4,833.1,253.3,2124.2,44.2,392,835.9,2130.7,139.5,77.4
0.065914,390.5,108.3,856.6,281.2,2133.3,44.3,387.2,863,2138.3,138.3,76.6
0.067914,386.0,102.6,882.1,323.9,2146.0,39.6,384.7,884.7,2144.8,137.1,75.9
0.069914,377.5,104.7,897.7,379.5,2154.3,34.9,383.9,892.9,2147.4,135.9,75.1
