time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,306.1,126.8,1392.5,166.7,2049.9,63.0,312.1,1392.7,2052.4,162.2,77.5
0.027794,323.1,130.5,1418.3,160.4,2069.4,65.7,322.1,1413.3,2067.4,162.4,77.5
0.029794,339.2,133.5,1444.2,166.5,2090.8,67.5,336.2,1444,2088.2,162.5,77.4
0.031794,355.0,126.4,1475.2,181.2,2111.0,64.9,351.4,1480.4,2110,162.5,77.3
0.033794,366.8,111.7,1511.6,197.9,2125.8,59.9,364.7,1517.7,2128.5,162.5,77.1
0.035794,374.3,97.4,1551.9,204.6,2137.3,55.2,374.2,1551.6,2140.9,162.5,77
0.037794,377.8,87.9,1584.2,194.4,2146.2,51.4,379.3,1579.1,2147,162.4,76.9
0.039794,378.5,82.7,1603.0,177.9,2151.9,49.7,380.8,1598.9,2148.8,162.2,76.8
0.041794,378.3,79.8,1612.0,163.0,2154.4,52.4,380.6,1611.1,2150,162.1,76.8
0.043794,379.2,77.4,1615.0,148.5,2155.1,60.9,381,1616.9,2154,161.9,76.9
0.045794,383.7,75.2,1615.2,131.8,2159.1,75.1,383.6,1618.2,2163.5,161.7,76.9
0.047794,391.9,73.4,1615.5,113.0,2174.8,87.6,389.4,1616.7,2178.7,161.5,77
0.049794,401.2,71.0,1614.9,95.5,2199.2,84.6,398,1613.7,2197.9,161.3,77.1
0.051794,410.4,67.4,1611.3,82.8,2220.7,70.5,408.2,1610.3,2217.6,161,77.2
0.053794,418.1,65.2,1606.5,77.1,2234.9,59.3,418.2,1607,2234,160.8,77.3
0.055794,424.5,65.6,1603.3,77.4,2243.5,53.5,426.7,1604.2,2244.1,160.5,77.5
0.057794,429.9,68.6,1602.5,84.1,2245.6,52.8,432.8,1602.4,2246.8,160.3,77.6
0.059794,434.6,74.0,1603.4,96.7,2241.8,55.9,436.5,1602.4,2243.1,160,77.8
0.061794,438.4,79.7,1605.8,111.4,2235.5,60.3,438.8,1604.6,2235.6,159.7,77.9
0.063794,441.7,83.9,1611.0,122.4,2229.7,63.7,440.9,1609.6,2227.7,159.4,78.1
0.065794,445.8,85.7,1617.8,127.5,2224.7,66.5,443.6,1617.3,2222.2,159.1,78.2
0.067794,450.3,85.5,1625.1,128.3,2220.8,69.8,447.6,1626.9,2220.7,158.7,78.3
0.069794,453.9,83.6,1633.2,127.3,2219.6,73.6,452.5,1637.2,2222.9,158.4,78.4
0.071794,457.1,81.1,1642.9,127.5,2221.9,78.9,457.2,1646.4,2227.1,158,78.5
0.073794,459.3,79.0,1652.5,128.4,2228.6,83.2,460.8,1652.8,2231,157.5,78.6
0.075794,460.1,75.8,1661.7,124.3,2240.3,84.1,462.1,1655.1,2232.5,157,78.7
