time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,309.6,41.1,1883.6,43.0,2406.2,151.5,310.3,1917.2,2490.7,124,68.2
0.027701,312.4,44.8,1891.6,38.6,2459.7,146.0,310.2,1917.9,2491.5,123.8,68.7
0.029701,313.9,45.4,1898.3,35.6,2491.2,126.6,309.9,1919,2492.9,123.6,69.2
0.031701,313.5,43.1,1904.3,35.4,2505.5,111.6,309.7,1920.6,2494.7,123.3,69.7
0.033701,312.7,41.6,1910.4,38.9,2511.6,104.9,309.3,1922.6,2497.1,123.1,70.1
0.035701,312.1,42.5,1916.6,43.1,2513.2,100.7,308.9,1925.1,2499.9,122.8,70.5
0.037701,310.7,42.9,1922.1,44.7,2514.1,95.7,308.4,1927.9,2503.2,122.5,70.8
0.039701,308.8,41.2,1927.3,44.6,2516.6,92.6,307.9,1931.1,2506.9,122.2,71.2
0.041701,307.6,40.5,1933.8,45.4,2520.0,97.0,307.3,1934.6,2510.9,121.8,71.5
0.043701,306.9,41.9,1943.1,46.6,2522.5,114.1,306.7,1938.4,2515.3,121.5,71.8
0.045701,305.6,42.0,1954.6,45.5,2522.5,139.5,306.1,1942.5,2520,121.1,72
0.047701,304.0,39.0,1966.4,42.1,2521.1,160.7,305.5,1946.9,2524.9,120.7,72.2
0.049701,303.2,35.7,1978.7,40.0,2523.8,171.2,304.9,1951.4,2529.9,120.3,72.4
0.051701,303.1,34.6,1992.5,42.2,2536.7,172.1,304.3,1956,2535.2,119.8,72.5
0.053701,302.3,33.9,2006.7,50.3,2556.3,171.3,303.7,1960.7,2540.5,119.4,72.6
0.055701,300.3,31.0,2014.9,61.6,2574.2,172.8,303.1,1965.5,2545.8,119,72.6
0.057701,298.9,28.2,2009.2,69.1,2582.8,165.5,302.6,1970.3,2551.2,118.5,72.7
0.059701,298.7,28.0,1992.8,66.7,2580.6,142.1,302.1,1975,2556.4,118,72.9
0.061701,298.2,29.5,1981.5,58.7,2575.8,118.7,301.7,1979.7,2561.5,117.6,72.9
0.063701,296.9,29.4,1980.8,52.7,2571.8,108.8,301.3,1984.1,2566.5,117.1,73
0.065701,295.6,28.0,1985.1,49.9,2568.8,108.6,300.9,1988.4,2571.2,116.6,73
0.067701,295.1,27.7,1990.7,52.2,2568.3,115.8,300.6,1992.5,2575.6,116.1,72.9
0.069701,294.6,29.8,1994.7,59.9,2570.6,121.0,300.3,1996.2,2579.8,115.6,72.8
0.071701,292.9,31.6,1996.0,69.1,2573.8,113.9,300,1999.7,2583.6,115.1,72.6
0.073701,291.0,30.4,1995.5,74.7,2577.1,99.4,299.8,2002.8,2587,114.6,72.4
0.075701,291.1,28.0,1991.9,77.0,2581.7,86.5,299.5,2005.5,2590,114.2,72
0.077701,294.2,27.2,1982.2,76.3,2589.8,80.8,299.3,2007.7,2592.5,113.7,71.7
0.079701,299.2,27.3,1973.5,70.7,2600.5,83.5,299.1,2009.6,2594.6,113.2,71.3
0.081701,303.5,26.0,1973.1,64.3,2610.0,90.5,298.9,2011,2596.2,112.8,71
0.083701,306.6,23.1,1978.1,61.1,2613.9,102.4,298.6,2011.9,2597.3,112.3,70.6
0.085701,309.9,20.7,1982.5,61.1,2609.0,123.1,298.4,2012.4,2598,111.9,70.3
0.087701,313.0,19.7,1983.8,59.6,2595.0,147.1,298.1,2012.3,2598.1,111.4,70.1
0.089701,313.4,20.0,1986.0,54.1,2584.3,159.9,297.7,2011.9,2597.7,111,69.8
0.091701,311.5,20.4,1993.7,48.4,2581.5,173.3,297.3,2011,2596.8,110.6,69.6
