time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,374.4,62.0,1549.6,289.5,2148.1,150.0,371.3,1548.2,2139.1,154.2,77.2
0.027871,373.5,65.1,1555.5,262.7,2143.8,184.3,373.5,1550.3,2138.4,154.2,77.4
0.029871,375.1,66.0,1552.0,212.2,2141.2,212.6,377,1553.5,2137.5,154.1,77.5
0.031871,379.3,64.6,1549.5,168.6,2138.9,222.8,381.7,1557.6,2136.7,154,77.6
0.033871,385.1,61.9,1553.9,145.6,2133.2,224.4,387.1,1562,2136.1,153.8,77.7
0.035871,392.7,59.4,1564.4,136.4,2125.2,232.5,393,1566.3,2136,153.7,77.7
0.037871,400.6,58.5,1576.0,132.8,2121.3,251.1,399.1,1570,2136.7,153.6,77.8
0.039871,407.1,57.3,1582.7,126.4,2124.1,272.9,405,1572.6,2138,153.4,77.8
0.041871,412.5,54.0,1582.8,116.3,2132.5,292.9,410.5,1573.9,2140,153.3,77.8
0.043871,416.7,49.2,1577.0,107.3,2144.1,300.4,415.3,1573.6,2142.3,153.1,77.8
0.045871,419.5,43.5,1568.4,101.9,2154.7,282.7,419.2,1571.7,2144.7,153,77.8
0.047871,421.1,38.0,1561.0,100.5,2160.5,253.1,422.3,1568.5,2146.6,152.8,77.8
0.049871,422.5,33.7,1555.4,105.9,2163.2,236.3,424.6,1564.1,2147.8,152.6,77.8
0.051871,423.9,32.2,1551.7,123.3,2163.3,248.6,426,1559.1,2147.8,152.5,77.9
0.053871,425.4,32.6,1551.3,149.9,2158.1,278.4,426.9,1553.9,2146.4,152.3,78
0.055871,427.2,33.0,1553.1,177.9,2142.5,297.5,427.3,1549.2,2143.7,152.1,78.1
0.057871,428.6,32.2,1551.7,195.0,2122.5,278.6,427.5,1545.3,2139.6,152,78.2
0.059871,429.0,30.2,1547.7,195.6,2110.9,244.3,427.7,1542.7,2134.6,151.8,78.3
0.061871,429.2,28.0,1545.2,186.5,2108.3,220.6,428,1541.7,2129.1,151.6,78.5
0.063871,429.7,27.5,1544.6,181.7,2112.3,216.2,428.5,1542.2,2123.4,151.5,78.6
0.065871,430.2,28.6,1544.7,189.4,2118.3,222.9,429.3,1544.1,2118.3,151.3,78.6
0.067871,430.8,30.6,1546.5,208.7,2124.1,233.1,430.4,1547.1,2114.1,151.2,78.7
0.069871,431.7,32.7,1550.0,230.6,2127.9,241.8,431.6,1550.5,2111.2,151,78.7
0.071871,432.4,34.0,1552.0,243.6,2128.3,244.9,432.9,1553.7,2109.8,150.9,78.7
0.073871,432.9,34.1,1551.3,244.0,2125.1,242.2,434.2,1556.1,2110,150.7,78.6
0.075871,433.5,33.4,1549.3,236.8,2119.1,242.6,435.2,1557.1,2111.6,150.6,78.6
0.077871,434.1,33.3,1548.3,235.0,2111.9,257.7,435.8,1556.2,2114.3,150.4,78.5
0.079871,434.8,34.8,1550.6,243.9,2105.9,296.0,436.1,1553.1,2118,150.3,78.3
0.081871,435.5,37.8,1554.8,256.6,2104.7,353.8,435.8,1547.8,2122.1,150.2,78.2
0.083871,436.1,42.5,1555.9,267.7,2112.0,424.7,435.1,1540.6,2126.3,150.1,78
0.085871,436.1,47.1,1547.7,278.8,2124.4,473.8,434.1,1532,2130.3,149.9,77.7
0.087871,435.6,50.7,1525.9,294.9,2134.3,456.5,432.8,1522.6,2133.9,149.8,77.5
0.089871,434.1,54.6,1500.5,314.1,2142.3,388.1,431.4,1513.3,2136.9,149.7,77.1
0.091871,431.7,60.8,1486.2,341.0,2148.9,334.3,430,1504.9,2139.3,149.6,76.8
0.093871,428.8,69.7,1484.9,386.6,2151.0,308.7,428.9,1498.3,2140.9,149.5,76.4
0.095871,426.4,80.2,1496.1,454.9,2145.7,306.1,428.2,1494,2141.9,149.4,76.1
0.097871,423.8,90.5,1512.2,538.1,2133.2,307.7,428,1492.5,2142.2,149.3,75.7
