time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,365.9,57.5,1738.3,46.9,2248.6,91.1,366.6,1737.2,2246.6,114.4,79.7
0.028000,367.5,57.1,1742.3,52.2,2240.3,87.8,366.7,1743.7,2242.2,115.4,79.8
0.030000,368.3,59.9,1743.9,62.8,2234.1,83.5,367.8,1744.8,2236.1,116.1,79.9
0.032000,369.4,62.9,1736.0,76.1,2230.3,80.0,370.1,1734.8,2229.7,116.7,79.9
0.034000,372.0,68.9,1715.8,91.7,2226.5,78.1,372.4,1715.1,2224.3,117,79.9
0.036000,374.1,81.8,1691.8,107.8,2221.3,78.4,373.6,1692.2,2220.4,117.2,79.8
0.038000,373.7,98.1,1670.5,121.4,2215.1,77.3,373.3,1671.4,2217,117.2,79.7
0.040000,371.9,104.3,1652.8,125.3,2210.6,71.7,372.4,1652.9,2212.5,117,79.5
0.042000,371.2,101.6,1634.2,122.4,2207.3,63.8,371.3,1633,2206.4,116.7,79.2
0.044000,369.9,103.4,1609.5,121.1,2201.7,55.9,369.3,1609.4,2199.5,116.2,78.8
0.046000,364.1,116.4,1583.6,124.7,2194.3,48.9,364.1,1584.3,2193.9,115.5,78.3
0.048000,353.1,134.7,1562.1,129.6,2189.7,42.0,354.5,1563.1,2191.5,114.7,77.8
0.050000,342.7,148.5,1550.9,135.5,2190.9,37.2,341.9,1549.8,2192.4,113.7,77.3
0.052000,333.8,157.5,1546.1,147.5,2195.1,35.3,330.8,1544.1,2194.6,112.5,76.7
0.054000,323.7,161.2,1540.8,169.1,2196.9,37.3,326.4,1542.8,2195.8,111.2,76.1
