time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,391.6,172.1,1635.0,80.5,2119.0,264.0,397.7,1631,2116.5,102.5,66
0.028009,413.2,172.8,1634.4,66.0,2117.8,228.2,405.8,1634.6,2122.4,102.7,67
0.030009,422.0,177.4,1632.3,57.6,2125.3,210.7,418.2,1636.8,2130.4,102.9,67.7
0.032009,428.7,188.1,1629.8,54.4,2137.6,207.0,433.1,1634,2137.8,102.9,68.2
0.034009,443.8,192.6,1625.6,62.5,2151.1,231.0,448.8,1624.5,2141,103,68.6
0.036009,465.7,167.4,1615.1,95.5,2151.9,305.5,463.3,1609.8,2137,103,68.9
0.038009,479.2,134.7,1596.1,139.6,2121.1,386.2,475.3,1593.8,2124.3,102.9,69
0.040009,484.7,116.9,1578.5,160.7,2082.6,405.9,484,1580.8,2104.2,102.8,69.1
0.042009,487.0,112.0,1571.1,163.8,2065.7,392.1,489.5,1573.7,2081.2,102.7,69.1
0.044009,490.1,115.7,1571.9,172.0,2065.9,390.6,492.5,1572.3,2061.6,102.5,69.1
0.046009,494.7,120.8,1575.6,199.0,2073.9,426.9,494,1573.9,2052.2,102.4,69
0.048009,497.3,119.8,1574.4,230.9,2076.8,475.0,495.2,1574.5,2057.2,102.2,69
0.050009,497.3,118.4,1569.0,234.7,2078.4,437.1,496.3,1571.3,2076.5,102,68.9
0.052009,496.9,122.5,1564.9,213.7,2086.1,355.2,497.5,1564.3,2105.3,101.8,68.9
0.054009,497.0,130.5,1559.5,186.2,2108.5,299.6,498.2,1556.2,2135.9,101.5,69
0.056009,496.7,132.7,1552.0,157.0,2150.4,281.1,497.8,1551,2160.1,101.3,69.1
0.058009,496.2,126.2,1550.3,128.5,2189.1,273.4,496.1,1551.7,2172.8,101,69.2
0.060009,494.6,119.8,1556.1,112.9,2202.1,269.5,493.3,1558.7,2173.6,100.7,69.3
0.062009,491.9,116.5,1565.9,108.6,2193.9,267.8,490.1,1569.1,2166.6,100.3,69.4
0.064009,488.3,115.3,1577.7,117.3,2161.2,264.1,487.6,1578.3,2158.4,99.9,69.6
0.066009,484.1,113.2,1586.8,132.3,2111.4,240.2,486.7,1581.9,2154.9,99.4,69.7
