time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,405.7,67.7,1688.9,85.4,2227.3,73.2,398.8,1695.3,2220.1,123.4,78.1
0.027449,401.2,63.2,1695.0,89.3,2225.2,77.6,398.1,1695.5,2219.4,123.3,78.1
0.029449,397.5,60.4,1695.9,85.9,2220.8,82.2,397,1696,2218.4,123.3,78.1
0.031449,392.1,60.1,1694.3,82.3,2215.3,91.0,395.5,1696.7,2216.9,123.2,78.2
0.033449,388.3,58.8,1694.9,84.7,2209.4,106.4,393.6,1697.8,2215.1,123.1,78.2
0.035449,388.0,56.3,1699.2,92.7,2205.8,117.2,391.4,1699.1,2212.9,123.1,78.3
0.037449,387.7,55.3,1703.8,102.5,2204.9,114.4,389,1700.8,2210.6,123,78.4
0.039449,385.1,55.5,1706.6,113.6,2205.3,106.6,386.4,1702.9,2208.1,122.9,78.5
0.041449,382.8,53.9,1711.5,122.6,2206.3,98.7,383.7,1705.2,2205.5,122.8,78.7
0.043449,382.2,50.0,1717.1,128.2,2205.9,89.5,381.1,1707.8,2203,122.7,78.9
0.045449,380.6,46.3,1717.6,137.6,2201.9,81.7,378.6,1710.5,2200.6,122.6,79
0.047449,376.3,44.3,1714.3,154.7,2196.8,77.8,376.3,1713.1,2198.5,122.5,79.1
0.049449,373.1,42.6,1713.5,171.5,2194.4,76.7,374.2,1715.6,2196.7,122.4,79.2
0.051449,373.3,40.3,1715.6,173.3,2195.1,74.9,372.4,1717.8,2195.4,122.3,79.3
0.053449,373.8,38.4,1714.0,156.9,2196.0,71.7,371,1719.5,2194.5,122.1,79.4
0.055449,371.8,37.8,1711.0,138.2,2195.7,70.9,370,1720.5,2194.2,122,79.4
0.057449,369.5,37.6,1713.3,131.4,2196.2,74.0,369.3,1720.9,2194.4,121.8,79.5
0.059449,369.5,36.5,1718.8,134.8,2199.0,75.8,369,1720.4,2195.1,121.7,79.5
0.061449,370.2,35.3,1719.3,140.0,2201.7,73.4,368.9,1719.2,2196.2,121.5,79.6
0.063449,368.9,35.1,1713.0,138.0,2202.3,69.8,369.2,1717.2,2197.7,121.4,79.6
0.065449,367.4,35.5,1709.8,127.4,2201.4,67.7,369.6,1714.6,2199.4,121.2,79.6
0.067449,368.3,35.5,1712.1,116.0,2200.7,65.5,370.1,1711.4,2201.1,121,79.6
0.069449,370.3,34.8,1713.2,108.4,2200.4,63.0,370.6,1707.9,2202.7,120.8,79.6
0.071449,370.5,34.6,1710.4,103.7,2199.2,64.0,371.1,1704.1,2204.1,120.6,79.6
0.073449,369.9,35.0,1707.7,98.2,2196.7,71.2,371.4,1700.1,2205.1,120.4,79.6
0.075449,370.9,35.2,1706.5,90.3,2195.4,79.4,371.6,1696,2205.6,120.2,79.6
0.077449,372.4,35.4,1702.3,82.1,2197.5,81.5,371.5,1691.9,2205.4,120,79.5
0.079449,371.7,37.0,1693.1,76.3,2202.1,80.4,371.2,1687.7,2204.5,119.8,79.4
0.081449,369.4,39.9,1681.6,74.0,2207.2,84.0,370.7,1683.2,2203,119.6,79.3
0.083449,369.3,42.2,1672.1,74.0,2210.2,96.5,370,1678.4,2200.7,119.3,79.2
0.085449,371.1,43.9,1664.3,74.3,2208.9,115.6,369.1,1672.9,2197.9,119.1,79.1
0.087449,370.8,46.8,1655.6,73.3,2202.6,138.8,368.2,1666.6,2194.5,118.9,78.9
0.089449,367.5,51.5,1648.2,71.3,2192.8,163.5,367.3,1659.2,2190.7,118.6,78.7
0.091449,365.7,55.9,1643.2,70.8,2183.4,177.4,366.5,1650.6,2186.8,118.4,78.6
0.093449,367.3,59.3,1636.5,72.8,2178.5,170.3,365.8,1640.4,2182.7,118.2,78.4
0.095449,368.0,63.0,1625.3,77.0,2177.3,156.7,365.4,1628.8,2178.8,117.9,78.3
0.097449,365.2,67.1,1614.2,80.1,2177.3,147.5,365.2,1615.7,2175,117.7,78.1
0.099449,363.1,69.1,1607.4,81.3,2176.8,141.1,365.3,1601.2,2171.6,117.5,78
0.101449,364.9,69.4,1601.3,84.2,2173.6,135.9,365.6,1585.8,2168.6,117.3,78
0.103449,367.4,71.2,1587.8,93.2,2164.7,134.7,366.2,1569.6,2166,117,77.9
0.105449,366.0,74.3,1563.0,107.7,2151.2,140.4,367,1553.4,2163.8,116.8,77.9
0.107449,363.4,73.9,1535.3,120.7,2142.1,155.0,368,1537.5,2162.2,116.6,77.8
0.109449,365.0,70.4,1516.5,128.5,2145.9,181.5,369,1522.7,2160.9,116.4,77.8
0.111449,369.3,69.8,1508.3,131.0,2161.3,215.7,369.9,1509.5,2160,116.2,77.7
0.113449,371.2,75.3,1505.4,132.2,2177.9,249.6,370.8,1498.6,2159.4,116,77.6
0.115449,370.3,83.4,1500.7,140.9,2182.8,277.9,371.4,1490.4,2159,115.9,77.6
0.117449,372.4,87.2,1486.7,162.6,2168.8,289.5,371.8,1485.3,2158.8,115.7,77.5
0.119449,379.3,86.5,1452.8,188.7,2138.1,284.4,372,1483.6,2158.7,115.5,77.3
