time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,386.6,66.1,908.8,284.7,2014.7,60.4,390.8,906.5,2009.7,117.9,77.3
0.027612,388.0,69.4,920.2,284.4,2008.6,60.0,388.9,910.5,2010.2,117.8,77.2
0.029612,385.4,69.1,925.0,264.2,2007.2,56.1,385.9,916.2,2010.9,117.7,77.2
0.031612,383.1,63.3,923.1,235.1,2010.5,50.6,382.4,922.5,2011.3,117.6,77.2
0.033612,382.1,57.8,919.4,205.5,2013.2,47.4,378.6,928.1,2011.3,117.4,77.2
0.035612,378.7,57.2,918.9,178.9,2011.4,47.8,374.9,932,2010.6,117.3,77.2
0.037612,373.0,58.0,922.1,160.6,2007.1,49.7,371.9,933.5,2009.2,117.1,77.2
0.039612,369.2,55.2,926.0,145.5,2004.9,51.2,369.5,932.3,2007.3,116.9,77.2
0.041612,369.0,52.1,927.8,136.9,2005.9,54.1,368.1,929,2005.4,116.7,77.3
0.043612,368.3,52.4,926.9,138.2,2006.6,62.0,367.4,924.5,2003.8,116.5,77.3
0.045612,365.3,53.9,923.7,147.5,2003.8,74.1,367.3,919.9,2003.3,116.3,77.3
0.047612,363.9,51.8,921.6,155.4,2001.4,82.5,367.7,916.3,2004.3,116.1,77.3
0.049612,366.3,49.8,923.5,164.6,2005.2,88.7,368.3,914.4,2007,115.9,77.2
0.051612,369.5,53.9,927.8,188.4,2014.0,96.4,369.1,914.5,2011.6,115.6,77.1
0.053612,369.7,66.2,928.8,242.6,2022.8,102.4,369.8,916.1,2017.6,115.4,76.8
0.055612,368.0,78.4,921.8,309.9,2027.7,99.0,370.5,918.1,2024.5,115.1,76.6
0.057612,368.9,83.2,909.2,355.7,2030.4,89.4,371.4,918.6,2031.4,114.9,76.3
0.059612,374.0,83.7,899.3,370.7,2033.1,81.4,372.4,916,2037.2,114.6,76
0.061612,379.6,87.7,897.1,399.9,2036.1,79.3,373.8,908.5,2041.2,114.4,75.8
0.063612,381.5,95.4,890.7,470.6,2039.7,79.1,375.6,895,2042.6,114.1,75.6
0.065612,380.6,100.3,867.5,542.7,2042.3,78.1,377.5,875.4,2041.2,113.9,75.5
0.067612,380.2,103.8,833.5,589.2,2041.1,76.5,379.4,850.6,2037.2,113.6,75.3
0.069612,380.2,108.1,812.2,606.3,2032.8,74.6,380.8,822.5,2031.2,113.3,75.2
0.071612,377.1,111.0,809.7,595.4,2022.6,70.4,381.1,794.1,2024.3,113.1,75
0.073612,371.9,112.3,803.1,578.9,2016.3,63.5,379.9,768.7,2017.7,112.8,74.8
0.075612,368.5,114.0,782.1,569.1,2015.4,59.2,376.6,749.6,2012.8,112.6,74.5
0.077612,367.7,118.8,754.1,573.9,2016.4,61.7,370.9,739.7,2010.7,112.3,74.2
0.079612,366.0,124.9,741.2,597.3,2015.8,74.0,362.7,740.7,2012.2,112.1,73.8
0.081612,357.5,128.3,746.6,601.1,2014.5,91.6,352.3,753,2017.6,111.8,73.4
0.083612,344.0,128.4,757.8,577.6,2019.9,106.5,340.2,775.2,2026.4,111.6,73.1
0.085612,332.8,128.3,769.8,566.4,2033.8,120.9,327.3,804.8,2037.8,111.4,72.8
0.087612,321.7,125.8,792.9,581.8,2051.7,151.1,314.5,837.9,2050.4,111.2,72.5
0.089612,308.7,114.5,833.0,610.3,2061.7,190.4,303,870,2062.6,111,72.3
0.091612,293.8,94.7,886.8,624.2,2065.2,206.4,293.9,896.8,2072.7,110.8,72
0.093612,282.5,77.6,937.9,609.5,2075.5,196.8,288.1,914.5,2079.4,110.6,71.8
0.095612,275.1,66.9,997.0,584.5,2097.3,177.0,286,920.8,2081.8,110.5,71.5
