time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,372.5,71.3,1397.2,129.0,2102.4,262.5,367.9,1405.9,2111,94.9,70.6
0.027356,376.1,70.8,1412.9,111.5,2120.7,281.2,376.3,1411.3,2123.1,95.4,70.9
0.029356,380.5,79.1,1428.1,91.6,2150.5,231.1,386.5,1418.9,2137.4,95.7,71.1
0.031356,389.4,103.9,1433.9,72.0,2159.3,156.2,394.7,1426.4,2148.8,96,71.2
0.033356,401.4,144.0,1428.2,58.4,2152.3,113.9,398.4,1430.5,2154.6,96.2,71.3
0.035356,405.4,170.7,1418.8,51.4,2144.5,99.0,397.5,1427.9,2155.6,96.3,71.4
0.037356,396.3,162.8,1410.2,50.8,2142.7,106.3,393.7,1417.2,2154.6,96.4,71.4
0.039356,384.9,143.4,1401.6,57.9,2152.8,143.5,389.4,1399.8,2153.4,96.4,71.5
0.041356,380.4,134.5,1388.3,70.7,2167.5,217.4,386.8,1380.4,2151.3,96.3,71.5
0.043356,385.0,131.1,1370.3,79.3,2156.7,285.0,386.2,1364.9,2145.1,96.2,71.6
0.045356,391.8,119.8,1358.2,78.9,2126.1,280.8,386.9,1357.6,2131.6,96.1,71.6
0.047356,392.5,107.3,1355.8,78.2,2099.5,234.1,387.6,1359.6,2110.8,95.9,71.6
0.049356,387.7,103.4,1360.1,85.6,2079.3,175.1,387.6,1367.3,2087,95.6,71.5
0.051356,381.8,112.4,1369.6,111.8,2069.2,130.7,386.8,1374.7,2067.3,95.3,71.5
0.053356,381.6,129.0,1379.2,169.9,2066.6,110.7,385.9,1376.4,2058,95,71.4
0.055356,388.3,137.0,1379.8,240.3,2068.1,99.4,385.5,1370.3,2061.2,94.6,71.3
0.057356,391.6,132.1,1367.9,263.9,2072.6,87.4,385.9,1359.2,2072.9,94.1,71.3
0.059356,387.7,122.7,1350.4,229.4,2079.5,76.2,386.6,1348.7,2085.1,93.6,71.3
0.061356,382.2,111.4,1331.0,167.9,2088.9,69.8,386.9,1344.5,2090.2,93,71.3
