time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,326.9,29.2,1904.6,140.3,2574.6,286.1,328.5,1911.7,2536.4,161.7,72.4
0.027673,329.7,31.2,1901.0,112.5,2533.7,312.0,329,1912.2,2531.3,161.3,73.7
0.029673,331.5,34.8,1908.1,90.9,2505.7,285.8,330,1913,2523.3,160.9,74.7
0.031673,332.4,41.0,1918.5,72.8,2497.6,245.1,331.2,1914,2512.8,160.5,75.7
0.033673,333.1,47.7,1925.9,60.0,2493.1,217.7,332.7,1915.3,2500.5,160,76.5
0.035673,334.0,52.1,1929.1,52.0,2485.4,204.2,334.4,1916.7,2487.3,159.6,77.1
0.037673,335.1,54.9,1928.8,47.1,2472.0,198.3,336.1,1918.1,2473.8,159.1,77.7
0.039673,336.5,58.1,1925.6,44.7,2456.5,196.9,337.8,1919.6,2461.1,158.6,78.1
0.041673,338.4,62.4,1921.6,43.6,2445.2,197.4,339.4,1921,2449.6,158.1,78.3
0.043673,340.3,68.2,1918.4,43.8,2440.1,197.6,340.9,1922.4,2440.2,157.5,78.4
0.045673,341.9,76.5,1915.9,45.6,2437.9,194.4,342,1923.6,2433,157,78.4
0.047673,342.8,87.6,1914.3,48.4,2435.9,189.3,342.9,1924.8,2428.4,156.4,78.3
0.049673,343.7,99.2,1915.3,51.2,2432.7,188.8,343.5,1926,2426.5,155.9,78.1
0.051673,345.0,110.5,1919.4,54.2,2427.5,196.0,343.7,1927.1,2426.9,155.3,77.8
0.053673,345.6,123.4,1925.1,56.9,2422.8,205.3,343.6,1928.2,2429.5,154.7,77.4
0.055673,344.4,134.9,1931.3,56.2,2423.8,207.9,343.2,1929.5,2433.7,154.1,77.1
0.057673,342.9,138.4,1937.3,50.2,2431.8,202.2,342.5,1930.9,2439.2,153.6,76.8
0.059673,342.3,133.8,1941.5,41.8,2443.5,192.1,341.6,1932.5,2445.2,153,76.5
0.061673,341.2,126.4,1943.1,35.0,2455.5,182.2,340.5,1934.3,2451.3,152.4,76.4
0.063673,338.7,120.0,1943.5,30.9,2467.2,177.4,339.3,1936.4,2457.2,151.8,76.3
0.065673,336.2,118.1,1944.2,29.3,2478.6,178.4,338.1,1938.9,2462.3,151.2,76.3
0.067673,334.4,119.4,1945.2,29.3,2485.4,181.6,336.9,1941.6,2466.7,150.6,76.3
0.069673,333.3,119.4,1945.4,30.3,2483.3,183.3,335.8,1944.6,2470,150.1,76.3
0.071673,333.0,119.1,1944.2,32.7,2473.1,181.7,334.8,1947.8,2472.5,149.5,76.2
0.073673,333.0,120.8,1941.9,36.4,2461.3,175.4,333.9,1951.1,2474.3,148.9,76
0.075673,333.2,120.8,1941.2,40.1,2454.0,168.1,333.1,1954.5,2475.5,148.3,75.6
0.077673,334.1,117.6,1945.4,43.3,2451.2,164.1,332.4,1957.9,2476.6,147.7,75.2
0.079673,335.0,117.1,1955.8,46.8,2454.6,165.6,331.8,1961.2,2477.7,147.1,74.6
0.081673,334.5,125.0,1968.8,49.8,2466.8,166.9,331.1,1964.3,2479.1,146.5,73.9
0.083673,332.7,138.8,1976.9,48.8,2483.3,159.0,330.4,1967.1,2481.1,146,73.2
0.085673,331.8,154.2,1976.7,42.5,2496.8,143.8,329.6,1969.5,2483.8,145.4,72.5
0.087673,331.8,173.3,1973.6,34.7,2505.2,130.8,328.5,1971.6,2487.1,144.8,71.8
0.089673,329.0,194.8,1972.3,28.8,2509.1,123.7,327.1,1973.3,2491.1,144.2,71.2
0.091673,322.2,210.8,1973.6,25.5,2510.2,119.9,325.3,1974.6,2495.6,143.6,70.5
0.093673,315.0,223.0,1976.4,24.6,2510.4,117.1,323.2,1975.5,2500.4,143,69.8
0.095673,310.2,233.7,1979.7,26.6,2511.4,115.8,320.7,1976,2505.2,142.4,69.2
0.097673,310.8,221.7,1982.5,30.9,2512.1,119.5,317.8,1976.2,2509.8,141.7,68.6
0.099673,316.3,179.3,1983.5,36.8,2511.8,131.8,314.5,1976.1,2513.9,141.1,68.2
0.101673,319.2,135.7,1981.2,43.4,2512.6,153.6,310.9,1975.8,2517.3,140.5,68
0.103673,314.8,102.3,1975.2,48.0,2516.9,177.3,307.1,1975.4,2520,139.9,68
0.105673,305.6,74.2,1967.8,50.0,2521.1,193.9,303.2,1974.8,2521.7,139.3,68.1
0.107673,298.2,51.5,1961.5,52.8,2517.5,205.9,299.2,1974.1,2522.7,138.7,68.3
0.109673,295.4,37.8,1957.9,57.9,2506.8,222.1,295.5,1973.5,2522.9,138.1,68.3
0.111673,294.4,31.5,1959.6,62.9,2495.8,252.4,292,1972.9,2522.6,137.5,68.2
0.113673,292.4,29.6,1966.2,66.5,2487.1,298.8,289,1972.4,2521.9,137,67.9
0.115673,288.7,30.3,1975.1,71.0,2479.2,365.8,286.4,1971.9,2521.1,136.4,67.3
0.117673,284.0,33.9,1982.1,77.6,2484.9,450.8,284.6,1971.6,2520.3,135.9,66.5
0.119673,279.9,41.6,1983.2,83.7,2543.8,509.6,283.4,1971.4,2519.8,135.3,65.6
0.121673,276.7,53.1,1978.9,90.8,2633.2,422.3,283,1971.3,2519.6,134.8,64.7
