time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,353.5,276.0,823.9,258.9,2332.5,137.1,296.8,791.5,2331.5,117.7,75
0.027590,346.0,291.1,806.3,222.3,2328.5,122.2,301.2,798,2331.8,117.6,74.9
0.029590,336.0,287.2,810.1,187.2,2325.8,110.2,308.5,808.5,2332.2,117.4,74.7
0.031590,326.4,291.2,827.9,157.5,2325.7,105.5,318.3,822.3,2332.7,117.2,74.6
0.033590,317.0,319.8,843.6,135.6,2329.0,101.9,330.5,838.6,2333.2,117,74.4
0.035590,311.1,365.4,849.4,122.7,2333.6,95.8,344.7,856.7,2333.6,116.9,74.3
0.037590,313.3,412.5,854.1,117.8,2336.7,94.9,360.4,875.4,2333.7,116.7,74.1
0.039590,327.3,453.2,868.9,116.1,2338.9,106.3,377.4,894.1,2333.6,116.5,74
0.041590,352.2,471.7,893.6,112.8,2341.0,130.4,395.1,912,2333.1,116.3,73.9
0.043590,375.7,467.1,914.0,108.2,2342.7,155.6,413,928.4,2332.2,116.2,73.8
0.045590,399.4,461.5,929.2,107.9,2342.1,180.4,430.9,943.1,2330.7,116,73.8
0.047590,431.7,470.8,944.6,116.5,2337.3,209.3,448.3,955.8,2328.6,115.8,73.9
0.049590,474.9,469.5,965.9,127.9,2329.0,228.4,464.8,966.8,2325.9,115.7,74
0.051590,506.5,436.7,987.5,124.5,2320.2,218.1,480.2,976.1,2322.7,115.5,74.2
0.053590,525.0,406.5,1003.4,111.0,2311.6,198.8,494.3,984.4,2318.9,115.4,74.4
0.055590,542.4,403.9,1013.1,103.1,2303.9,195.4,506.9,992,2314.6,115.3,74.6
0.057590,566.6,423.0,1019.7,109.5,2296.9,220.1,517.9,999.6,2309.9,115.2,74.7
0.059590,585.1,427.2,1025.7,122.9,2293.3,257.6,527.3,1007.6,2304.9,115.1,74.8
0.061590,587.3,407.9,1033.0,125.2,2293.0,280.1,535.1,1016.4,2299.7,115,74.9
0.063590,576.7,395.4,1039.0,113.6,2293.2,279.2,541.5,1026.3,2294.4,114.9,74.9
0.065590,554.4,426.0,1041.6,102.4,2290.0,258.4,546.4,1037.2,2289.2,114.9,74.9
0.067590,517.6,507.5,1040.7,102.1,2285.3,222.5,550.2,1049.1,2284.2,114.8,75
0.069590,480.4,577.6,1040.8,108.3,2284.1,184.2,552.8,1061.5,2279.4,114.8,75
0.071590,473.2,569.8,1048.0,108.8,2284.8,156.4,554.5,1074.1,2275,114.8,75.1
0.073590,495.7,507.1,1063.9,100.1,2281.6,145.3,555.5,1086.3,2271,114.8,75.3
0.075590,528.2,437.8,1082.0,92.8,2271.8,155.7,555.7,1097.4,2267.4,114.8,75.6
0.077590,554.2,384.2,1097.0,87.4,2259.7,183.2,555.4,1106.8,2264.2,114.8,75.8
0.079590,569.8,361.4,1107.0,81.2,2255.8,215.1,554.5,1114.2,2261.5,114.8,76.1
0.081590,577.1,369.5,1114.7,74.9,2264.3,226.7,553,1119.3,2259.2,114.9,76.4
0.083590,573.6,398.3,1123.8,68.3,2271.8,205.0,550.9,1122,2257.1,114.9,76.6
0.085590,556.0,429.9,1132.9,61.6,2268.2,167.7,548.1,1122.5,2255.3,114.9,76.8
0.087590,540.0,436.2,1137.9,56.7,2258.5,139.4,544.6,1121.3,2253.7,115,76.9
0.089590,542.1,425.7,1137.5,57.1,2248.7,128.1,540.2,1118.9,2252.1,115,77
0.091590,553.6,422.6,1135.2,64.0,2238.9,128.2,534.8,1116.4,2250.5,115.1,77
0.093590,561.8,424.3,1132.8,77.2,2230.2,132.8,528.4,1114.7,2248.7,115.1,76.9
0.095590,560.7,417.0,1128.8,93.4,2227.2,132.6,520.8,1114.7,2246.8,115.2,76.8
0.097590,553.2,408.4,1122.1,105.0,2230.8,124.6,512.2,1117.4,2244.7,115.3,76.6
0.099590,537.9,417.1,1116.1,114.0,2233.4,114.3,502.5,1123.7,2242.3,115.3,76.4
0.101590,507.3,457.4,1119.5,125.3,2231.8,106.0,491.7,1134,2239.6,115.4,76.2
0.103590,455.6,525.1,1140.6,138.9,2234.5,96.4,480.2,1148.7,2236.8,115.4,76
0.105590,407.5,578.9,1164.3,148.4,2245.4,87.9,468,1167.6,2233.7,115.5,75.8
0.107590,384.6,602.3,1178.1,159.6,2256.7,87.4,455.4,1190.3,2230.4,115.5,75.7
0.109590,386.6,587.9,1193.1,174.7,2261.0,100.3,442.8,1216,2227.1,115.6,75.6
0.111590,399.8,507.2,1226.0,177.3,2251.0,129.7,430.5,1243.6,2223.9,115.6,75.4
0.113590,404.6,410.5,1263.1,158.1,2227.8,158.5,418.9,1271.8,2220.8,115.7,75.3
0.115590,404.3,341.3,1294.7,135.3,2205.9,164.1,408.2,1299.1,2218,115.7,75.2
0.117590,405.8,301.8,1325.7,118.6,2198.2,139.0,399,1324.1,2215.5,115.8,75.2
0.119590,410.4,283.9,1352.0,109.7,2199.6,109.0,391.4,1345.2,2213.4,115.8,75.2
0.121590,413.7,271.0,1370.2,103.4,2203.2,89.2,385.9,1361.2,2211.9,115.8,75.2
0.123590,413.2,259.3,1382.2,97.6,2207.4,77.9,382.4,1371.3,2211,115.9,75.3
0.125590,411.9,249.2,1393.6,95.4,2210.5,71.4,381.3,1374.7,2210.7,115.9,75.3
