time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,494.9,147.9,1228.6,228.9,2069.2,48.8,501.8,1230.4,2068.6,0,71.3
0.027420,515.6,112.6,1225.6,206.8,2061.2,41.9,510.6,1226.9,2064.8,0,72.1
0.029420,528.0,93.2,1221.9,194.3,2059.2,40.9,523.6,1221.1,2059.4,0,72.6
0.031420,539.8,86.0,1215.8,195.5,2057.2,45.5,538.6,1212.9,2053.7,0,73
0.033420,552.6,84.4,1205.2,205.1,2052.2,54.4,553.6,1202.5,2048.7,0,73.2
0.035420,564.3,83.9,1190.8,209.0,2045.3,61.6,566.8,1190.7,2045,0,73.3
0.037420,574.4,83.8,1176.6,199.9,2040.1,63.7,577.2,1178.5,2043,0,73.2
0.039420,583.3,85.0,1164.5,183.4,2038.2,66.9,584.6,1167.2,2042.1,0,73
0.041420,591.0,87.7,1156.4,165.6,2039.1,76.3,589.7,1158,2041.6,0,72.7
0.043420,596.6,89.7,1152.5,147.7,2041.5,83.4,593.4,1151.9,2040.6,0,72.3
0.045420,599.4,89.3,1150.4,129.8,2043.1,80.0,596.4,1149.2,2038.6,0,72
0.047420,600.4,89.2,1150.3,112.9,2040.7,72.4,599.5,1149.4,2035.4,0,71.7
0.049420,600.5,92.4,1153.0,99.6,2032.5,67.6,602.8,1151.4,2031.4,0,71.4
0.051420,602.1,96.9,1155.6,92.2,2022.7,64.9,606.1,1154,2027.4,0,71.2
0.053420,606.8,101.3,1155.3,91.6,2018.1,61.6,609,1155.7,2024.1,0,71
0.055420,611.7,111.3,1152.8,99.2,2019.8,57.8,611.2,1155.7,2022.3,0,70.7
0.057420,614.9,133.6,1150.3,118.7,2024.7,53.3,612.9,1153.6,2022.3,0,70.3
0.059420,616.7,166.9,1149.3,158.8,2029.0,47.9,614.2,1150,2023.8,0,69.9
0.061420,618.5,196.2,1149.1,234.3,2030.0,43.5,615.9,1145.4,2026.4,0,69.6
0.063420,620.4,194.1,1145.4,299.6,2029.6,43.4,618.4,1141.1,2029.2,0,69.6
0.065420,618.1,155.6,1135.8,224.3,2029.7,48.1,622.2,1137.8,2031.6,0,70
0.067420,623.5,117.7,1134.2,146.5,2029.9,53.8,627.1,1135.9,2033.1,0,70.6
0.069420,630.8,93.1,1134.7,107.5,2029.9,53.9,632.5,1135.5,2033.8,0,71.2
0.071420,637.0,77.5,1135.2,85.5,2031.1,49.5,637.4,1135.9,2033.8,0,71.6
0.073420,641.7,70.4,1136.2,71.8,2034.4,44.2,640.9,1136.5,2033.5,0,71.6
0.075420,645.5,73.3,1138.5,62.9,2039.2,40.0,642.1,1136.8,2033.4,0,71.3
