time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,275.7,138.2,1779.8,139.0,2176.1,69.2,270,1788.1,2171.4,121.1,57.7
0.027299,276.7,107.1,1780.5,199.6,2176.9,75.1,277.5,1786.8,2177.1,120.9,58.9
0.029299,283.0,92.1,1788.3,262.9,2181.8,76.5,288.3,1785.4,2185,120.7,60
0.031299,295.6,84.9,1798.8,258.1,2190.6,71.6,300.2,1784.3,2193.3,120.3,61
0.033299,311.7,77.8,1796.1,195.5,2198.3,65.3,311.5,1783.9,2200.2,119.9,61.9
0.035299,324.6,67.8,1786.0,144.4,2203.0,65.6,320.8,1783.6,2204,119.4,62.8
0.037299,331.2,57.6,1773.9,106.1,2205.4,73.7,327.6,1782.4,2203.8,118.9,63.7
0.039299,333.4,49.6,1765.7,74.6,2204.2,93.1,332.3,1779.5,2199.6,118.3,64.7
0.041299,333.9,42.5,1764.6,57.2,2194.1,134.6,335.6,1774.5,2192.1,117.7,65.8
0.043299,335.3,38.6,1767.0,54.0,2180.8,168.8,338.2,1768,2182.5,117.1,66.8
0.045299,338.2,37.4,1769.2,54.0,2171.1,180.1,340.3,1761.7,2172.1,116.4,67.7
0.047299,342.3,37.7,1769.9,55.8,2162.5,183.4,341.8,1757.8,2162,115.7,68.3
0.049299,345.3,38.7,1767.6,63.1,2150.9,195.3,342.1,1757.9,2152.3,115,68.8
0.051299,343.1,40.3,1764.4,79.0,2138.3,226.4,341,1762.4,2142.7,114.3,69.1
0.053299,336.3,41.9,1764.5,95.6,2126.8,265.2,338.4,1769.9,2132.2,113.5,69.3
0.055299,331.6,42.7,1767.0,100.6,2122.2,285.4,335,1777.2,2119.4,112.8,69.3
0.057299,331.7,42.7,1769.3,100.4,2117.7,288.8,331.8,1780.1,2103.2,112.1,69.2
0.059299,333.8,41.8,1768.6,106.6,2092.3,275.1,330.1,1774.9,2083.3,111.4,69
0.061299,334.1,41.4,1759.9,117.9,2048.6,225.8,330.9,1760,2060.2,110.6,68.8
0.063299,333.1,43.0,1744.9,119.6,2021.1,164.8,334.3,1736.5,2035.6,109.9,68.5
0.065299,335.0,44.9,1730.3,119.5,2009.9,128.7,339.4,1708.3,2012,109.1,68.1
0.067299,340.7,45.7,1709.7,135.6,2000.8,112.9,345,1681.4,1992.3,108.4,67.7
0.069299,348.4,46.3,1667.6,172.2,1985.7,98.6,349.2,1662.1,1979.2,107.6,67.3
0.071299,357.2,48.4,1608.3,193.5,1971.0,76.2,350.7,1655.1,1974.6,106.8,66.8
