time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,277.0,198.8,921.4,803.2,2102.0,216.8,278,890.4,2103.4,0,64.2
0.027175,289.2,174.3,877.3,887.5,2118.8,234.0,288.8,902.4,2123.5,0,65.1
0.029175,303.2,143.3,894.6,817.5,2153.3,227.4,303.3,918.2,2150.2,0,65.9
0.031175,319.4,109.1,933.7,690.9,2184.7,200.1,317.9,933.1,2176,0,66.7
0.033175,331.1,79.6,959.3,587.5,2197.1,165.6,329.7,943.4,2194.1,0,67.5
0.035175,335.8,59.0,960.3,516.3,2193.9,138.6,337.3,947,2200.6,0,68.4
0.037175,338.5,45.4,944.3,442.6,2186.3,121.2,341,944.6,2195.1,0,69.3
0.039175,341.4,37.4,928.4,346.9,2178.7,113.7,341.9,939,2180.5,0,70
0.041175,343.1,33.2,924.8,250.8,2167.5,110.3,341.2,933.8,2161.3,112.8,70.6
0.043175,341.8,32.1,931.4,171.7,2149.7,106.2,339.3,931.8,2142.3,112.7,71
0.045175,336.0,33.1,940.4,120.2,2131.2,105.1,335.9,934.4,2127.7,112.5,71.2
0.047175,328.4,33.7,946.9,89.5,2117.4,111.3,330.6,940.8,2120.2,112.2,71.3
0.049175,321.7,33.8,951.1,70.3,2111.1,127.9,323.6,949.1,2121,111.9,71.3
0.051175,315.9,35.3,953.8,61.0,2121.3,154.1,315.5,956.5,2129.9,111.5,71.2
0.053175,308.9,38.3,956.5,59.5,2150.5,166.1,307.3,961.2,2144.9,111,71.1
0.055175,300.7,40.0,959.9,66.9,2176.4,146.6,300.2,962.6,2163,110.5,70.9
0.057175,295.8,39.4,962.6,89.0,2186.0,133.4,295.1,961.6,2180.2,109.9,70.8
0.059175,293.2,40.5,962.4,130.3,2189.8,147.1,292,959.9,2192.5,109.2,70.6
0.061175,288.5,46.5,959.7,201.1,2187.4,192.4,291,959.1,2196.9,108.5,70.4
