time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,388.4,42.6,1410.5,23.6,2233.9,78.5,388.6,1423.2,2247.5,196.6,82
0.027000,387.1,38.1,1418.4,20.2,2236.0,74.0,387.6,1419.2,2242.4,196.6,82.1
0.029000,385.8,34.9,1421.1,20.3,2234.7,73.7,386.2,1414.1,2234.6,196.5,82.2
0.031000,384.4,32.4,1421.4,23.3,2230.9,74.4,384.4,1409.7,2225.3,196.5,82.2
0.033000,382.8,30.2,1420.3,30.0,2225.5,75.3,382.5,1408.3,2215.9,196.4,82.3
0.035000,381.2,28.2,1418.3,42.0,2219.2,78.2,380.7,1412,2207.7,196.3,82.4
0.037000,379.7,26.9,1418.1,61.3,2212.7,85.3,379.2,1422.6,2202.1,196.3,82.4
0.039000,378.8,26.5,1425.4,87.0,2206.5,98.6,378.2,1441.1,2199.9,196.2,82.5
0.041000,378.1,27.2,1446.0,117.0,2201.0,118.6,377.6,1467.6,2201.9,196.2,82.5
0.043000,377.7,28.5,1482.6,151.0,2198.6,140.8,377.4,1501.4,2208.3,196.2,82.6
0.045000,377.5,29.9,1537.8,181.7,2203.1,159.7,377.7,1540.9,2218.7,196.2,82.7
0.047000,377.7,31.1,1604.8,189.0,2217.4,173.5,378.1,1583.7,2232.6,196.2,82.8
0.049000,377.9,31.7,1660.3,171.2,2240.6,181.2,378.5,1627.4,2248.9,196.2,82.8
0.051000,377.9,32.0,1694.0,152.9,2267.1,182.0,378.7,1669.4,2266.6,196.2,82.8
0.053000,377.6,32.4,1713.5,145.9,2293.4,175.7,378.5,1707.6,2284.5,196.2,82.8
0.055000,377.0,32.9,1727.4,151.9,2316.4,164.9,377.8,1740.7,2301.6,196.3,82.8
0.057000,375.9,33.4,1741.8,172.0,2332.9,158.3,376.3,1767.7,2317.2,196.3,82.7
0.059000,374.3,34.2,1761.8,205.3,2341.7,164.1,374.1,1788.8,2330.6,196.4,82.6
0.061000,372.2,35.5,1789.5,242.2,2343.4,182.3,371.2,1804.7,2341.8,196.4,82.4
0.063000,369.4,38.1,1820.0,262.8,2339.8,199.9,367.6,1816.7,2350.6,196.5,82.2
0.065000,365.9,42.5,1843.1,252.2,2339.0,198.6,363.6,1826.2,2357.3,196.6,81.9
0.067000,361.3,48.8,1854.4,220.8,2347.8,178.4,359.2,1834.7,2362.4,196.7,81.6
0.069000,355.2,56.8,1857.2,192.4,2362.1,152.1,354.7,1843.4,2366.2,196.8,81.4
0.071000,348.3,65.2,1856.9,178.9,2374.3,128.7,350.2,1853.2,2369.1,196.8,81.2
0.073000,342.1,72.5,1859.0,180.0,2380.8,111.5,345.9,1864.3,2371.5,196.9,81
0.075000,338.2,77.9,1867.7,192.2,2382.4,101.5,341.9,1876.8,2373.7,197,80.9
0.077000,336.1,81.0,1883.3,210.4,2381.5,98.0,338.2,1890.1,2375.8,197,80.8
0.079000,335.0,82.0,1901.9,226.7,2379.8,98.9,334.9,1903.5,2377.8,197.1,80.8
0.081000,334.1,82.0,1917.7,232.4,2378.3,102.2,332.1,1916.4,2379.8,197.1,80.8
0.083000,332.9,81.5,1928.2,225.4,2377.6,107.1,329.7,1928.1,2381.7,197.2,80.9
0.085000,331.2,81.0,1935.7,210.9,2378.3,113.8,327.8,1938.1,2383.4,197.2,80.9
0.087000,329.2,80.3,1942.8,194.5,2380.8,121.9,326.2,1946.1,2384.9,197.2,81
0.089000,326.8,79.6,1949.9,179.4,2384.2,130.0,325,1952.1,2386,197.2,81
0.091000,324.2,79.0,1956.4,166.2,2387.6,137.5,324.2,1956.2,2386.8,197.2,81.1
0.093000,321.5,78.6,1961.5,153.9,2389.9,144.7,323.7,1958.5,2387.3,197.1,81.1
0.095000,318.6,78.4,1964.9,143.4,2390.6,151.6,323.6,1959.3,2387.5,0,81.1
