time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,615.6,138.8,926.5,486.9,2178.8,747.9,615.6,928.9,2173.9,0,77.5
0.027635,613.2,129.1,924.5,345.4,2157.9,601.2,613.5,929.3,2172.7,0,78.1
0.029635,610.8,125.6,925.2,260.0,2164.7,449.1,610.7,929.8,2171.8,0,78.5
0.031635,607.9,127.2,930.4,214.8,2177.3,337.9,607.8,930.6,2172.3,0,78.6
0.033635,604.0,128.0,937.7,187.6,2184.9,273.6,605.8,931.8,2175.5,0,78.6
0.035635,602.9,123.2,942.9,166.6,2188.4,245.7,605.5,933.3,2182.6,0,78.6
0.037635,606.9,115.2,944.3,149.7,2194.1,243.8,607.6,935.4,2194.2,0,78.4
0.039635,614.7,108.3,941.4,145.5,2209.0,271.6,612.3,938.1,2210.4,122.9,78.4
0.041635,624.6,102.8,937.5,150.5,2237.4,318.3,619.7,941.5,2230.4,123,78.3
0.043635,633.8,97.5,938.1,150.5,2263.4,348.1,629.3,945.8,2252.8,123,78.2
0.045635,643.1,93.1,944.0,143.6,2279.0,352.4,640.5,950.9,2275.5,123,78.1
0.047635,652.7,91.0,952.8,137.0,2286.6,336.1,652.4,956.9,2296.6,123,78
0.049635,660.5,89.2,960.9,134.4,2293.0,321.3,664,963.6,2313.7,123,77.8
0.051635,668.1,84.8,970.2,131.4,2305.2,320.6,674.4,970.8,2325.4,123,77.7
0.053635,676.4,80.0,980.6,127.2,2322.7,336.6,683.1,978.2,2330.5,123,77.6
0.055635,685.6,75.4,990.7,123.4,2338.8,354.6,689.7,985.4,2328.8,123,77.5
0.057635,693.2,69.6,998.4,118.4,2343.0,360.4,694.1,992.1,2321.2,122.9,77.4
0.059635,697.6,64.9,1002.5,110.6,2331.8,363.7,696.7,998,2308.9,122.9,77.3
0.061635,701.2,65.7,1004.2,104.0,2305.1,381.5,697.8,1002.9,2293.8,122.9,77.2
0.063635,704.8,73.8,1004.0,105.3,2272.7,407.1,697.9,1006.7,2278.3,122.8,76.9
0.065635,708.0,83.6,1004.2,110.6,2249.6,414.2,697.7,1009.6,2264.1,122.7,76.6
0.067635,707.8,86.1,1007.5,109.4,2243.1,394.5,697.3,1011.9,2253.1,122.6,76.1
0.069635,703.6,85.2,1013.5,99.8,2241.3,363.7,697.1,1014,2246.2,122.5,75.5
0.071635,693.7,91.1,1019.7,90.4,2239.5,334.3,696.8,1016.4,2243.8,122.4,74.7
0.073635,679.5,108.7,1022.9,93.9,2243.5,318.1,696.3,1019.8,2245.4,122.3,73.9
0.075635,669.1,130.7,1021.9,123.9,2252.8,320.0,695.2,1024.6,2250.1,122.2,73.1
0.077635,676.7,137.8,1019.8,195.7,2256.6,342.9,693,1031,2256.8,122.1,72.6
0.079635,692.7,123.9,1036.8,283.6,2265.4,359.7,689.5,1039.3,2264,122,72.3
0.081635,698.5,110.0,1062.9,289.4,2275.0,347.6,684.6,1049.1,2270.6,121.8,72.3
0.083635,696.5,114.6,1069.2,254.2,2279.2,332.7,678.4,1060.2,2275.7,121.7,72.3
0.085635,687.4,138.6,1069.0,220.0,2282.0,341.7,671.3,1071.7,2279,121.6,72.4
0.087635,673.5,174.3,1077.8,192.6,2287.2,370.2,663.9,1082.9,2280.5,121.4,72.3
0.089635,661.0,205.0,1094.0,165.0,2288.6,386.6,657,1092.9,2280.7,121.3,72.1
0.091635,654.3,212.7,1104.1,142.3,2279.7,372.9,651.4,1100.7,2280.2,121.1,71.8
0.093635,644.4,217.4,1105.8,127.0,2270.9,343.0,647.7,1105.7,2279.6,121,71.5
0.095635,617.9,247.1,1101.3,119.4,2270.3,311.9,646.4,1107.5,2279.3,120.9,71.2
