time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,395.2,145.0,1682.7,63.5,2292.8,76.1,383.3,1681.7,2313.8,131.6,74.4
0.027385,387.5,139.4,1691.0,58.6,2307.0,68.7,383.1,1687.4,2316.5,131.6,74.6
0.029385,383.4,121.4,1698.5,54.9,2319.1,66.3,382.7,1696.5,2321.1,131.6,74.8
0.031385,380.2,101.2,1707.5,55.9,2332.3,72.5,382.2,1708.5,2327.4,131.6,75
0.033385,376.2,85.8,1719.7,60.1,2346.6,82.1,381.3,1722.6,2335.3,131.6,75.2
0.035385,373.6,73.4,1734.7,64.1,2360.5,86.4,380,1738.2,2344.8,131.6,75.4
0.037385,373.5,63.6,1750.8,66.4,2371.0,84.3,378.3,1754.3,2355.5,131.6,75.6
0.039385,373.2,56.4,1768.7,66.7,2378.7,80.8,376.2,1770.3,2367.3,131.6,75.8
0.041385,370.1,50.1,1788.5,61.4,2386.1,74.4,373.5,1785.3,2379.8,131.6,75.9
0.043385,366.2,44.7,1803.1,50.8,2392.4,65.2,370.4,1799,2392.8,131.6,76
0.045385,364.3,41.5,1812.1,41.4,2397.1,58.8,366.9,1811,2406,131.6,76
0.047385,363.7,41.3,1819.6,35.0,2401.8,59.1,363.2,1821,2419,131.6,75.9
0.049385,362.0,43.0,1826.7,31.2,2408.9,70.1,359.3,1829.2,2431.4,131.6,75.7
0.051385,358.6,43.8,1833.8,28.8,2424.7,91.5,355.4,1835.7,2443.1,131.5,75.3
0.053385,356.0,44.6,1840.0,26.9,2451.0,106.9,351.7,1840.8,2453.7,131.5,74.9
0.055385,355.0,48.8,1845.2,25.4,2477.7,102.9,348.2,1844.9,2463.1,131.4,74.4
0.057385,353.9,57.7,1849.1,24.9,2491.3,90.9,345,1848.4,2471.4,131.4,73.8
0.059385,350.2,67.3,1852.9,25.8,2493.5,83.4,342.1,1851.8,2478.5,131.3,73.1
0.061385,343.2,74.8,1858.2,29.5,2489.7,80.5,339.6,1855.2,2484.5,131.2,72.4
0.063385,334.8,82.0,1864.5,36.9,2486.8,78.4,337.2,1858.9,2489.8,131.1,71.8
0.065385,327.5,90.2,1869.2,45.1,2488.6,73.4,335,1863.1,2494.4,131,71.4
0.067385,322.3,96.8,1870.2,48.6,2494.1,66.0,332.6,1867.7,2498.8,130.8,71
0.069385,318.8,100.1,1867.8,45.6,2500.3,59.9,330.1,1872.6,2503.1,130.7,70.7
0.071385,315.8,99.3,1866.7,41.4,2505.3,57.5,327.1,1877.6,2507.5,130.5,70.5
0.073385,314.9,87.1,1871.1,36.7,2510.1,58.1,323.6,1882.5,2512.3,130.3,70.2
0.075385,318.7,64.2,1881.2,30.5,2515.7,59.2,319.5,1886.9,2517.4,130.1,70
0.077385,323.7,44.2,1891.8,23.8,2522.7,58.8,314.6,1890.8,2522.6,129.8,69.7
0.079385,325.7,32.5,1899.8,18.6,2530.9,59.7,309.2,1893.9,2528,129.6,69.5
0.081385,319.7,29.9,1903.7,17.9,2537.2,70.2,303.2,1896.2,2533,129.3,69.4
0.083385,304.3,30.4,1904.9,22.2,2539.0,99.0,296.8,1897.6,2537.3,129,69.6
0.085385,286.0,25.8,1904.4,32.1,2537.9,154.0,290.2,1898.4,2540.5,128.7,69.9
0.087385,276.4,18.1,1901.7,49.2,2539.4,222.2,283.7,1898.6,2542.1,128.4,70.4
0.089385,272.9,13.2,1897.3,72.8,2545.0,272.6,277.6,1898.5,2541.9,128.1,70.8
0.091385,270.0,11.0,1893.0,99.2,2542.1,286.3,272,1898.4,2539.4,127.8,71.1
0.093385,266.6,11.1,1893.5,107.5,2529.6,267.3,267.1,1898.6,2534.5,127.4,71.1
0.095385,262.5,12.8,1896.2,90.7,2520.4,234.1,263.2,1899.2,2527.2,127.1,71
0.097385,258.7,15.2,1897.8,73.0,2515.4,201.1,260.3,1900.3,2517.8,126.7,70.7
0.099385,256.0,17.6,1899.9,62.7,2510.1,167.5,258.4,1902.1,2506.6,126.4,70.2
0.101385,255.7,20.0,1903.6,62.6,2500.5,140.1,257.4,1904.5,2494.2,126.1,69.5
0.103385,257.0,23.0,1908.1,73.8,2484.9,122.4,257.2,1907.3,2481.1,125.7,68.8
0.105385,257.9,26.9,1912.7,93.7,2468.1,111.3,257.6,1910.4,2468.2,125.4,67.9
0.107385,257.2,29.2,1916.9,99.4,2456.9,102.2,258.4,1913.5,2456.4,125.1,67
0.109385,256.2,27.9,1921.5,79.6,2449.7,91.7,259.3,1916.2,2446.2,124.8,66.1
0.111385,257.6,25.0,1923.7,52.7,2442.8,83.1,260.1,1918.4,2438.4,124.5,65.1
0.113385,262.6,24.5,1919.7,34.9,2433.5,84.9,260.6,1919.8,2433.5,124.3,64.1
0.115385,269.9,27.3,1910.5,26.4,2419.4,103.8,260.8,1920.3,2431.8,124,63.1
