time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,409.0,33.1,840.5,162.8,2324.4,218.5,410.1,837.3,2323.6,133.7,79.6
0.027265,410.0,31.5,841.7,147.7,2326.3,249.6,409.8,838.7,2323.4,133.7,79.6
0.029265,410.5,30.4,838.8,135.5,2325.5,274.6,409.5,839.1,2324.2,133.7,79.5
0.031265,410.5,29.2,831.6,117.6,2320.4,290.4,409.1,836.7,2327.3,133.5,79.3
0.033265,408.9,27.6,823.6,94.0,2326.6,287.7,408.5,830.4,2333.4,133.2,79
0.035265,405.2,26.0,817.3,72.5,2344.9,270.0,407,820.7,2342.4,132.9,78.6
0.037265,401.0,25.8,812.9,60.7,2361.2,253.4,403.5,809.9,2352.9,132.6,78.1
0.039265,397.1,28.6,808.1,58.0,2370.1,249.8,397.3,800.7,2363,132.2,77.6
0.041265,390.9,36.1,802.2,61.5,2370.0,256.2,388,795.4,2370.7,131.7,77
0.043265,378.6,47.0,797.2,63.4,2366.3,256.3,376.1,795.1,2374.4,131.2,76.4
0.045265,362.4,55.7,795.3,59.8,2364.7,244.9,363,798.5,2373.4,130.7,75.7
0.047265,348.1,59.1,795.6,54.6,2365.7,232.6,350.6,802.8,2368.2,130.1,75
0.049265,339.2,58.5,796.2,52.2,2365.8,232.9,340.8,804.3,2359.9,129.6,74.3
0.051265,334.8,55.5,796.3,54.7,2360.9,249.9,334.9,800.4,2349.8,129,73.7
0.053265,334.3,51.6,794.3,63.9,2346.4,270.6,333,790.2,2339,128.4,73.2
0.055265,335.4,48.5,787.9,83.4,2322.7,265.4,334,775.6,2327.6,127.8,72.9
0.057265,336.3,47.7,772.7,119.0,2303.0,234.4,336,760.4,2315.3,127.2,72.8
0.059265,336.3,51.0,746.9,167.7,2293.3,213.0,336.7,749.1,2301.5,126.6,72.9
0.061265,334.3,54.1,730.1,193.7,2286.6,221.9,334.5,745.3,2285.7,125.9,73.1
0.063265,328.6,51.2,740.0,186.2,2276.0,269.4,329,749.9,2268.5,125.3,73.4
0.065265,320.3,45.7,763.7,172.7,2260.9,347.1,321.2,761.1,2251.4,124.6,73.6
0.067265,312.1,45.1,781.5,179.5,2245.7,440.1,313,774.6,2236.6,123.9,73.8
0.069265,306.4,55.2,788.1,229.8,2234.7,569.0,306.8,785.5,2226.5,123.2,73.9
0.071265,306.6,78.9,788.8,355.2,2199.6,803.7,304.5,789.7,2222.9,122.4,74
