time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,464.6,77.4,899.5,107.1,2400.0,256.4,460.1,899.5,2447.8,0,66.8
0.027265,449.5,82.8,889.6,107.2,2399.5,283.5,446.3,893,2408.3,0,67
0.029265,427.2,94.9,882.0,112.6,2387.4,345.6,427.9,882.2,2355.4,0,67
0.031265,403.7,110.9,872.8,122.3,2352.7,443.4,410.7,867.8,2304,0,66.7
0.033265,390.9,131.0,855.4,134.4,2294.1,523.2,399.5,850.8,2267.5,0,66.3
0.035265,393.6,164.0,831.6,147.1,2251.4,525.6,397.2,833.1,2253.9,0,65.8
0.037265,408.2,212.4,812.0,162.5,2241.8,503.5,403.8,816.8,2264,0,65.3
0.039265,430.4,248.6,798.5,189.3,2252.7,505.4,416.7,804.1,2291.9,0,65.3
0.041265,440.3,200.2,796.3,224.4,2280.6,541.5,431.9,796.2,2328,0,65.7
0.043265,441.2,144.2,796.1,257.7,2349.3,622.8,445.5,793.4,2363,0,66.5
0.045265,445.7,116.3,799.9,281.5,2450.4,627.9,454.7,794.2,2391,0,67.4
0.047265,450.6,99.4,802.5,285.6,2481.3,633.3,458.9,796.6,2410.8,0,68
0.049265,455.6,89.3,798.3,276.4,2437.1,652.0,459.2,798,2425.8,0,68.5
0.051265,461.7,86.4,789.9,260.1,2400.8,538.6,457.9,796.9,2441.3,0,68.8
0.053265,465.3,90.3,781.7,240.3,2425.0,408.2,457,792.6,2461.6,123.2,68.8
0.055265,463.5,92.7,779.9,219.0,2468.6,311.7,457.6,786.5,2487.5,123.1,68.7
0.057265,459.9,89.4,785.6,206.9,2512.8,248.2,459.2,780.7,2516.5,123,68.4
0.059265,457.7,85.2,794.6,218.2,2552.0,205.0,460.7,777.7,2543.2,122.8,68
0.061265,455.5,84.6,798.5,263.6,2576.7,185.4,460.5,779.4,2562.2,122.7,67.4
0.063265,452.5,90.7,787.8,372.0,2588.9,193.1,457.8,785.9,2570.5,122.5,66.8
0.065265,452.0,100.9,765.2,564.7,2588.6,230.0,452.8,796,2568.7,122.2,66
0.067265,451.5,110.3,763.6,816.5,2574.9,292.2,447.1,806.6,2560.9,122,65.2
0.069265,446.0,128.2,808.5,1005.2,2546.2,363.4,442.5,814.8,2552.9,121.6,64.3
0.071265,439.3,158.5,870.7,1089.6,2513.5,422.2,440.8,817.8,2549.5,121.3,63.3
