time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,270.9,88.7,763.7,265.0,2183.2,263.0,338.2,627.6,2225.9,113,67.1
0.027322,274.6,89.9,751.8,269.3,2165.8,387.4,338.4,627.4,2225.8,112.9,68.2
0.029322,281.4,106.8,737.2,342.7,2188.6,614.8,338.7,626.9,2225.7,112.7,69.1
0.031322,304.1,144.2,695.5,514.3,2368.2,809.5,339,626.3,2225.5,112.6,69.9
0.033322,350.5,170.4,604.8,776.9,2446.8,583.4,339.5,625.5,2225.3,112.4,70.5
0.035322,378.0,160.2,535.1,830.1,2398.6,520.8,340.1,624.5,2225,112.3,71
0.037322,382.4,162.0,520.5,641.9,2312.0,505.8,340.8,623.3,2224.7,112.1,71.4
0.039322,371.0,169.2,539.7,455.5,2225.8,435.8,341.6,621.9,2224.4,111.9,71.8
0.041322,356.7,150.5,568.7,323.3,2181.8,332.6,342.5,620.4,2224,111.7,72.1
0.043322,354.8,127.3,582.1,264.9,2178.8,272.8,343.6,618.7,2223.6,111.4,72.3
0.045322,358.3,118.5,583.7,254.4,2185.8,253.8,344.7,616.8,2223.2,111.2,72.5
0.047322,363.5,123.4,577.5,274.8,2183.9,272.5,345.9,614.7,2222.8,111,72.5
0.049322,367.7,133.6,570.5,298.3,2166.2,326.4,347.2,612.5,2222.3,110.7,72.5
0.051322,366.7,136.2,573.1,288.3,2138.3,405.1,348.6,610.1,2221.9,110.5,72.4
0.053322,361.4,125.0,581.6,246.5,2116.4,462.3,350.2,607.6,2221.5,110.2,72.3
0.055322,357.4,112.7,587.8,205.4,2112.0,417.9,351.7,605,2221.1,109.9,72.2
0.057322,356.2,109.3,595.4,181.6,2127.9,318.5,353.4,602.3,2220.7,109.6,72.2
0.059322,357.0,111.9,608.0,169.2,2147.5,248.1,355.1,599.4,2220.4,109.4,72.2
0.061322,359.1,113.3,619.7,165.8,2163.0,215.6,356.8,596.5,2220.1,109.1,72.2
0.063322,361.3,113.8,623.5,173.2,2172.0,211.5,358.6,593.6,2219.8,108.8,72.2
0.065322,364.2,122.2,620.1,196.2,2179.3,225.3,360.4,590.7,2219.6,108.5,72.2
0.067322,369.6,143.0,609.1,238.6,2191.8,245.4,362.3,587.7,2219.4,108.2,72.1
0.069322,379.0,167.3,589.2,297.5,2213.2,251.9,364.1,584.9,2219.3,108,72.1
0.071322,387.3,169.8,571.6,351.4,2234.7,239.3,365.8,582.1,2219.3,107.7,72
0.073322,389.2,158.2,567.3,382.6,2250.5,227.5,367.5,579.4,2219.3,107.4,71.9
0.075322,388.1,152.4,569.7,397.3,2265.9,232.6,369.2,576.9,2219.3,107.1,71.8
0.077322,384.2,157.0,574.8,385.9,2282.8,264.6,370.7,574.6,2219.5,106.9,71.7
0.079322,377.3,162.5,579.2,353.6,2305.1,323.7,372.1,572.6,2219.7,106.6,71.7
0.081322,371.6,158.5,579.4,328.3,2317.1,370.1,373.4,570.8,2220,106.3,71.7
0.083322,365.4,151.5,577.8,301.5,2299.0,377.6,374.5,569.4,2220.3,106.1,71.6
0.085322,356.0,144.4,579.0,258.6,2265.4,325.2,375.5,568.3,2220.7,105.8,71.6
0.087322,346.9,134.2,584.4,210.5,2244.6,244.2,376.2,567.6,2221.2,105.6,71.6
0.089322,342.8,119.1,588.6,172.4,2232.8,182.3,376.7,567.4,2221.7,105.3,71.6
0.091322,344.5,113.8,588.5,167.0,2224.9,160.4,377,567.6,2222.3,105.1,71.7
0.093322,350.4,130.3,585.9,205.0,2218.6,170.7,377,568.3,2222.9,104.8,71.7
0.095322,361.9,166.6,577.1,293.0,2214.2,210.7,376.7,569.6,2223.6,104.6,71.7
0.097322,380.8,199.0,555.9,428.0,2215.8,264.8,376.2,571.3,2224.3,104.3,71.7
0.099322,393.4,191.7,541.4,560.8,2223.4,283.6,375.4,573.6,2225.1,104.1,71.7
0.101322,390.4,173.7,552.1,572.1,2218.3,258.9,374.3,576.5,2226,103.8,71.5
0.103322,379.6,164.6,570.3,486.8,2210.0,213.0,372.9,579.9,2226.8,103.6,71.3
0.105322,367.2,169.7,580.8,405.3,2215.7,159.4,371.2,583.8,2227.7,103.4,71
0.107322,351.0,183.5,590.0,336.0,2225.9,122.4,369.2,588.3,2228.7,103.1,70.8
0.109322,336.4,178.7,602.8,278.8,2232.0,106.8,367,593.3,2229.6,102.9,70.6
0.111322,331.7,158.8,614.0,246.8,2235.1,106.9,364.4,598.8,2230.6,102.7,70.5
0.113322,332.3,138.5,628.0,229.1,2239.5,117.5,361.7,604.7,2231.6,102.5,70.5
0.115322,336.4,121.1,644.6,217.7,2245.8,138.2,358.7,611,2232.6,102.2,70.5
0.117322,345.0,105.0,658.0,211.5,2250.0,168.3,355.5,617.7,2233.6,102,70.5
0.119322,353.9,96.5,663.3,221.3,2245.3,189.0,352.1,624.8,2234.7,101.8,70.5
0.121322,361.1,96.1,665.6,250.6,2235.0,199.8,348.5,632.1,2235.7,101.6,70.4
0.123322,366.5,104.2,666.1,303.3,2220.4,213.8,344.9,639.5,2236.7,101.4,70.2
0.125322,370.0,124.1,661.0,386.8,2206.0,217.6,341.1,647.2,2237.8,101.3,69.9
0.127322,373.1,160.6,639.7,525.7,2199.0,197.5,337.3,654.9,2238.8,101.1,69.5
0.129322,376.7,189.6,603.6,670.3,2200.2,168.9,333.5,662.5,2239.8,101,69.2
0.131322,375.6,202.0,585.9,707.4,2203.1,142.2,329.7,670.1,2240.9,100.8,69.1
0.133322,354.3,212.5,616.0,550.6,2204.7,123.2,326,677.6,2241.9,100.7,69.2
0.135322,323.4,193.3,652.1,388.9,2207.4,115.0,322.3,684.9,2242.9,100.6,69.4
0.137322,306.4,159.3,664.0,302.1,2217.5,109.4,318.8,691.8,2243.9,100.5,69.7
0.139322,304.7,139.4,655.6,273.8,2235.6,102.1,315.5,698.4,2244.9,100.4,69.9
0.141322,307.9,137.5,645.0,272.2,2259.5,92.1,312.4,704.6,2245.9,100.3,70
0.143322,309.8,153.9,646.1,293.5,2280.5,83.9,309.5,710.4,2246.9,100.3,70.1
0.145322,307.3,184.9,658.8,340.1,2295.2,82.4,306.9,715.6,2247.8,100.2,70.1
0.147322,303.0,203.9,686.2,420.1,2300.8,91.7,304.5,720.3,2248.8,100.2,70.1
0.149322,305.3,184.1,724.5,509.2,2294.6,112.0,302.5,724.3,2249.7,100.2,70.1
0.151322,310.4,157.9,756.1,571.3,2275.8,145.0,300.8,727.8,2250.6,100.2,70
0.153322,310.9,148.0,767.5,586.5,2250.3,180.7,299.5,730.6,2251.6,100.2,70.1
0.155322,303.9,145.4,770.6,563.5,2222.9,205.4,298.5,732.8,2252.4,100.2,70.1
0.157322,295.0,134.8,779.0,517.0,2209.9,199.0,297.9,734.3,2253.3,100.2,70.1
0.159322,293.6,120.7,795.6,470.9,2216.6,171.5,297.7,735.1,2254.2,100.3,70.1
0.161322,298.3,117.4,819.3,431.3,2234.1,142.0,297.8,735.4,2255,100.3,70
0.163322,299.7,125.3,828.6,388.2,2247.7,122.0,298.3,735,2255.8,100.4,69.8
0.165322,290.4,136.0,815.5,321.7,2254.0,110.6,299,734.2,2256.5,100.5,69.6
0.167322,274.9,136.9,802.2,247.3,2254.7,106.6,300.1,732.8,2257.2,100.5,69.3
0.169322,266.2,124.8,794.8,191.8,2257.7,106.2,301.5,731,2257.9,100.6,69
0.171322,269.1,112.7,790.6,166.3,2272.4,110.4,303.2,728.8,2258.5,100.7,68.8
0.173322,275.7,112.1,788.2,172.0,2294.4,107.6,305,726.3,2259.1,100.8,68.7
0.175322,283.3,118.3,778.1,213.2,2305.2,91.8,307.1,723.5,2259.6,100.9,68.7
0.177322,294.6,125.2,745.6,300.3,2298.8,80.8,309.2,720.7,2260.1,101,68.7
0.179322,312.5,139.7,672.8,436.1,2284.3,79.1,311.5,717.8,2260.5,101.2,68.7
0.181322,333.2,159.6,590.7,556.2,2270.0,84.6,313.9,714.9,2260.8,101.3,68.7
0.183322,349.3,179.0,546.0,643.7,2261.6,91.1,316.3,712.2,2261,101.4,68.7
0.185322,347.5,206.2,565.0,648.6,2261.2,87.0,318.6,709.7,2261.2,101.5,68.5
0.187322,326.3,204.9,627.4,548.9,2259.2,76.1,320.8,707.5,2261.3,101.6,68.4
0.189322,314.1,171.1,670.4,459.8,2252.8,69.5,323,705.7,2261.3,101.7,68.3
0.191322,313.9,155.9,681.6,433.3,2245.8,74.3,324.9,704.4,2261.2,101.9,68.2
0.193322,318.5,173.7,674.5,472.2,2242.0,98.5,326.7,703.7,2261,102,68.2
0.195322,330.3,221.7,642.4,564.7,2248.8,143.3,328.2,703.7,2260.7,102.1,68.2
0.197322,351.8,258.7,602.1,652.2,2270.3,191.4,329.4,704.3,2260.3,102.2,68.2
0.199322,353.6,233.0,643.0,605.3,2293.2,213.7,330.3,705.7,2259.8,102.3,68.1
0.201322,343.3,189.2,714.2,465.1,2297.2,224.5,330.9,707.9,2259.2,102.3,68
0.203322,334.6,162.3,765.4,331.3,2275.9,259.9,331.1,711,2258.6,102.4,67.8
0.205322,326.8,156.5,788.0,242.1,2232.9,316.9,330.9,714.9,2257.8,102.5,67.6
0.207322,322.9,152.3,793.2,190.9,2199.6,350.0,330.3,719.7,2256.9,102.5,67.4
0.209322,324.2,136.4,791.9,162.5,2208.0,327.7,329.3,725.4,2256,102.6,67.3
0.211322,324.6,121.1,792.5,147.7,2235.7,243.1,327.9,732,2254.9,102.6,67.1
0.213322,320.9,116.4,798.1,145.6,2245.6,145.2,326.1,739.3,2253.8,102.6,67
0.215322,314.8,127.2,804.6,166.0,2240.2,95.7,324,747.5,2252.6,102.6,66.9
0.217322,313.6,151.7,804.0,231.1,2232.9,77.6,321.5,756.5,2251.4,102.5,66.7
0.219322,321.6,179.6,794.5,347.1,2229.7,80.1,318.6,766.1,2250.1,102.5,66.5
0.221322,332.6,206.7,787.7,501.7,2233.2,97.7,315.4,776.3,2248.7,102.4,66.4
0.223322,336.7,231.6,801.0,632.3,2246.9,125.7,311.9,787,2247.3,102.3,66.1
0.225322,326.0,245.8,825.5,616.8,2262.7,141.2,308.2,798.2,2245.9,102.3,65.8
0.227322,307.1,223.7,839.2,482.9,2266.3,131.1,304.3,809.7,2244.5,102.1,65.6
0.229322,293.8,183.1,838.8,364.0,2261.4,107.0,300.2,821.4,2243.1,102,65.4
0.231322,283.6,160.8,836.6,298.2,2261.2,85.2,296.1,833.2,2241.6,101.9,65.4
0.233322,274.7,161.7,834.9,285.2,2267.5,73.0,291.8,845,2240.2,101.7,65.4
0.235322,272.3,170.4,823.8,318.7,2271.7,73.4,287.6,856.7,2238.9,101.6,65.4
0.237322,279.0,170.5,797.4,392.6,2264.4,86.6,283.4,868.1,2237.5,101.4,65.5
0.239322,285.1,159.9,778.9,457.8,2242.3,105.4,279.3,879.2,2236.3,101.2,65.5
0.241322,283.4,145.5,793.9,478.5,2215.6,113.5,275.4,889.7,2235.1,101,65.4
0.243322,276.6,141.7,832.5,467.2,2202.8,105.5,271.7,899.6,2233.9,100.8,65.2
0.245322,268.8,153.7,871.8,445.9,2201.2,92.7,268.2,908.8,2232.9,100.6,64.9
0.247322,264.9,174.1,897.8,417.9,2205.3,84.6,265,917.2,2232,100.4,64.6
0.249322,266.7,181.9,913.6,395.6,2212.8,89.0,262.1,924.7,2231.1,100.2,64.3
0.251322,268.5,192.7,934.6,407.1,2225.1,114.1,259.7,931.1,2230.4,100,63.9
0.253322,267.7,226.1,963.0,469.8,2241.1,158.0,257.6,936.5,2229.8,99.8,63.5
0.255322,264.7,292.4,998.5,576.8,2253.7,199.7,255.9,940.8,2229.4,99.6,63
