time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,371.2,257.2,1314.8,397.9,2271.8,418.2,410.2,1281.7,2350.3,97.1,73.7
0.027608,417.2,312.9,1269.4,418.1,2358.4,430.0,425.5,1264.6,2361.3,97,73.8
0.029608,472.6,336.3,1215.7,402.7,2428.1,360.1,449.6,1241.9,2379.2,96.9,73.9
0.031608,516.2,338.3,1191.7,398.1,2457.8,314.8,480.8,1220.4,2403.4,96.7,73.9
0.033608,543.7,349.7,1196.5,415.0,2470.1,318.8,516.7,1206.7,2432.4,96.5,73.9
0.035608,558.9,377.4,1216.0,410.3,2471.1,346.4,555.1,1204.7,2464.3,96.3,73.9
0.037608,571.3,432.3,1230.6,363.8,2466.0,364.7,593.8,1214.9,2496.4,96.1,73.7
0.039608,598.4,497.0,1235.9,317.2,2479.9,356.1,630.7,1233.8,2525.7,95.9,73.5
0.041608,650.2,517.2,1248.8,307.2,2519.3,296.9,664.5,1255.5,2549.1,95.6,73.3
0.043608,703.9,476.2,1277.2,320.1,2554.0,222.7,694,1273,2564.3,95.4,73.1
0.045608,723.7,407.4,1295.1,328.3,2578.3,202.4,718.4,1280.6,2569.7,95.1,72.9
0.047608,739.2,374.5,1287.0,375.1,2601.2,243.1,737.4,1275.5,2565.2,94.8,72.9
0.049608,764.6,363.2,1250.0,461.1,2598.1,864.2,750.9,1259.1,2551.9,94.6,73
0.051608,773.1,331.9,1212.5,502.6,2521.4,699.1,758.9,1236,2532.2,94.3,73.2
0.053608,762.0,292.9,1197.5,485.4,2494.7,451.6,761.9,1213,2509.2,94.1,73.4
0.055608,751.7,273.4,1195.6,479.2,2467.3,341.4,760.5,1196.8,2486,93.9,73.5
0.057608,748.6,271.1,1202.0,524.4,2463.1,292.8,755.3,1192.3,2465.4,93.7,73.7
0.059608,742.3,255.8,1215.7,568.0,2456.3,279.2,747.4,1200.9,2449,93.4,73.8
0.061608,730.1,212.7,1233.7,522.5,2438.3,268.2,738,1220.1,2437.7,93.2,73.9
0.063608,723.6,169.8,1249.9,431.6,2421.9,249.0,728.1,1244.3,2430.9,93,74
0.065608,722.5,144.8,1263.0,362.8,2415.1,232.6,718.7,1266.7,2427.7,92.9,74
0.067608,720.5,137.0,1272.6,332.4,2420.8,226.1,710.6,1280.9,2426.6,92.7,74.1
0.069608,712.6,136.1,1274.1,328.9,2435.9,231.9,704.4,1283.4,2426.2,92.5,74.2
0.071608,702.4,129.2,1264.5,329.7,2449.5,247.2,699.9,1274.2,2425.8,92.3,74.3
0.073608,696.9,119.2,1249.6,320.4,2450.3,264.5,697.2,1257,2424.9,92.2,74.4
0.075608,695.1,115.6,1237.6,307.8,2435.6,270.2,695.7,1237.7,2423.8,92,74.5
0.077608,693.1,120.9,1229.9,297.9,2411.8,254.2,695,1222.7,2422.9,91.8,74.6
0.079608,688.3,128.0,1228.7,279.3,2387.9,223.6,694.8,1217.2,2422.5,91.6,74.7
