time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,484.9,63.6,1054.7,90.2,2080.6,63.0,471.5,1052,2083,147.6,76.1
0.027265,485.7,63.0,1056.6,85.0,2083.6,67.9,475.1,1052.2,2083.6,147.1,76.1
0.029265,484.2,64.7,1056.8,78.3,2085.1,73.4,480.8,1052.9,2084.9,146.6,76
0.031265,483.1,67.8,1055.8,70.5,2086.3,73.2,488.5,1054.3,2087.4,146.1,75.8
0.033265,484.7,73.0,1055.4,63.1,2089.5,65.3,497.8,1057,2091.5,145.6,75.5
0.035265,490.6,84.2,1056.9,59.5,2097.0,55.8,508.3,1061.1,2097.6,145,75.2
0.037265,503.2,102.1,1060.1,63.3,2108.1,50.5,519.6,1066.7,2105.8,144.4,74.9
0.039265,522.8,118.4,1064.3,76.9,2120.1,50.6,531,1073.8,2115.8,143.7,74.6
0.041265,549.6,125.8,1072.7,106.1,2132.9,53.1,541.9,1081.9,2127.1,143.1,74.4
0.043265,568.9,118.9,1086.2,139.7,2142.1,53.9,551.8,1090.4,2138.8,142.4,74.3
0.045265,576.0,105.7,1102.1,157.8,2148.6,53.4,560.1,1098.5,2149.9,141.8,74.3
0.047265,575.5,92.0,1117.7,151.7,2155.1,54.1,566.2,1105.4,2159.2,141.1,74.3
0.049265,572.4,81.4,1126.5,129.5,2162.6,57.3,570.1,1110.3,2165.9,140.4,74.4
0.051265,569.4,74.9,1123.9,107.5,2168.0,59.9,571.4,1112.7,2169.3,139.8,74.5
0.053265,565.2,71.1,1114.0,88.9,2169.0,60.2,570.4,1112.4,2169.1,139.1,74.6
0.055265,560.1,69.1,1103.8,75.3,2164.9,62.1,567.3,1109.6,2165.7,138.5,74.8
0.057265,554.7,67.1,1095.5,65.0,2155.8,67.9,562.5,1104.9,2159.8,137.8,74.9
0.059265,551.0,65.3,1090.7,58.7,2147.8,73.1,556.6,1099.3,2152.6,137.3,75.1
0.061265,547.4,65.1,1087.8,55.7,2143.1,75.6,550.2,1093.8,2145.6,136.7,75.2
0.063265,543.7,66.5,1086.6,56.5,2140.3,76.4,544,1089.6,2140.2,136.2,75.3
0.065265,540.9,66.7,1087.6,59.9,2140.5,74.4,538.3,1087.8,2137.6,135.7,75.3
0.067265,538.9,64.8,1091.2,63.7,2146.7,68.4,533.5,1089.2,2138.7,135.2,75.3
0.069265,535.9,62.8,1097.1,69.2,2155.8,60.8,529.7,1094.1,2143.5,134.8,75.2
0.071265,530.9,61.3,1105.7,81.8,2163.6,53.3,526.7,1102.3,2151.7,134.5,75.1
0.073265,525.6,59.1,1114.8,102.9,2167.7,48.3,524.3,1113.2,2162,134.2,74.9
0.075265,521.3,57.1,1124.4,124.9,2169.8,44.7,521.9,1125.6,2172.8,133.9,74.8
0.077265,516.8,58.2,1139.6,138.8,2170.6,41.5,519,1138.1,2182.2,133.7,74.5
0.079265,511.3,61.5,1156.5,141.3,2170.3,40.2,515,1149.1,2187.9,133.5,74.3
0.081265,505.9,63.0,1165.4,135.7,2168.4,40.0,509.6,1157.4,2188.4,133.4,74
0.083265,500.9,61.9,1162.9,125.8,2166.3,40.0,502.3,1161.8,2182.3,133.3,73.6
0.085265,494.3,61.0,1155.6,117.0,2164.6,43.0,493.1,1161.8,2169.2,133.3,73.1
0.087265,484.0,62.6,1149.8,114.7,2160.5,54.3,482.4,1157.2,2149.5,133.3,72.6
0.089265,471.1,65.9,1143.8,117.0,2147.0,73.1,470.5,1148.7,2124.7,133.3,72.1
0.091265,458.3,71.6,1132.6,117.4,2122.4,83.6,458.2,1137.4,2096.7,133.4,71.5
0.093265,446.3,84.9,1117.7,113.5,2094.2,81.8,446.4,1124.8,2068.2,133.5,71
0.095265,434.7,108.9,1106.5,107.5,2063.5,79.3,435.9,1112.6,2042.2,133.6,70.6
0.097265,425.5,133.9,1102.6,102.5,2029.2,80.2,427.8,1102.4,2021.3,133.7,70.3
0.099265,422.6,140.3,1104.0,101.0,1992.7,85.1,422.5,1095.7,2007.7,133.9,70.1
0.101265,424.4,122.5,1105.4,98.7,1948.2,92.9,420.7,1093.4,2003.1,134.1,70.1
