time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,303.3,95.0,1866.8,495.1,2381.3,429.3,300.7,1881.6,2407.3,112.3,61.7
0.027424,298.1,59.3,1888.2,463.4,2384.2,360.4,299.3,1896.4,2372.5,112.3,63.3
0.029424,294.6,48.0,1939.9,435.3,2342.3,340.0,297.1,1913.1,2324.8,112.1,64.5
0.031424,292.4,43.6,1957.9,418.0,2284.8,317.6,294.3,1923.5,2276.7,111.9,65.3
0.033424,291.2,39.7,1912.4,395.4,2238.9,251.7,290.9,1921.8,2240.3,111.6,65.9
0.035424,290.6,36.4,1865.6,310.6,2223.6,199.0,287.2,1907.1,2224.3,111.2,66.2
0.037424,287.3,34.5,1855.6,239.8,2225.5,183.1,283.4,1884.3,2231.2,110.8,66.3
0.039424,279.7,34.7,1867.1,193.3,2246.0,196.2,279.7,1862,2257.5,110.4,66.3
0.041424,271.6,37.6,1882.8,159.0,2288.9,225.4,276.1,1849.2,2294.3,109.9,66.3
0.043424,267.8,41.4,1887.0,131.7,2336.4,247.3,272.7,1851.6,2330.4,109.3,66.3
0.045424,268.7,42.9,1882.1,109.8,2366.3,258.0,269.2,1869.1,2355.6,108.8,66.2
0.047424,269.2,41.2,1879.4,98.4,2366.8,263.6,265.7,1895.6,2363,108.2,66
0.049424,266.0,39.9,1883.3,99.2,2347.4,258.5,261.7,1921.4,2351.3,107.6,65.8
0.051424,259.6,41.8,1895.3,113.8,2319.4,235.1,257.2,1936.6,2324.7,107,65.4
0.053424,251.3,48.5,1917.9,150.5,2295.9,214.2,251.9,1934.9,2291.1,106.5,64.8
0.055424,242.6,58.9,1953.8,232.1,2276.2,232.9,245.7,1916.3,2260.8,105.9,64.2
0.057424,234.9,69.9,1989.0,464.5,2223.6,259.4,238.8,1886.5,2242.5,105.2,63.5
0.059424,229.0,77.7,1859.1,668.8,2222.2,200.1,231.5,1854.7,2242,104.6,62.8
0.061424,224.3,86.0,1767.3,578.1,2259.0,209.2,224,1830.1,2260.2,104,62.1
0.063424,220.0,103.7,1768.2,438.7,2307.7,250.3,216.9,1818.3,2293.5,103.4,61.3
0.065424,216.1,134.6,1812.3,295.1,2359.8,281.2,210.6,1819.3,2334,102.8,60.5
0.067424,211.6,170.3,1838.0,194.9,2387.5,244.6,205.8,1828.5,2372.5,102.2,59.7
0.069424,203.7,207.5,1851.0,147.9,2389.0,187.7,202.7,1838.3,2399.8,101.5,58.9
0.071424,191.1,250.1,1862.3,138.3,2387.3,152.5,201.6,1842.4,2409.7,100.9,58.2
