time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,448.6,278.0,1367.6,312.7,2078.1,100.3,457.3,1318.5,2047,120,64
0.027710,456.0,281.7,1342.7,256.5,2075.2,83.0,457.8,1317.6,2047.7,119.9,64.3
0.029710,464.3,273.6,1321.4,190.1,2072.9,72.9,458.7,1316,2049,119.8,64.7
0.031710,470.5,246.6,1308.6,142.0,2068.4,71.7,459.9,1313.9,2050.8,119.6,65.1
0.033710,475.0,223.7,1302.5,117.9,2061.6,79.6,461.4,1311.2,2053.1,119.4,65.4
0.035710,480.3,230.3,1300.6,114.3,2056.8,93.4,463.3,1308,2055.9,119.3,65.8
0.037710,484.5,273.2,1299.8,123.1,2058.3,105.4,465.5,1304.1,2059.1,119.1,66.2
0.039710,482.3,329.4,1298.1,134.0,2063.2,106.5,468,1299.8,2062.8,118.9,66.6
0.041710,476.5,373.0,1296.0,144.0,2066.4,100.1,470.8,1295,2066.9,118.7,66.9
0.043710,477.7,419.1,1294.4,163.5,2066.7,96.1,473.9,1289.7,2071.4,118.5,67.3
0.045710,490.1,509.1,1289.7,202.1,2064.3,98.5,477.3,1284,2076.2,118.2,67.6
0.047710,504.6,646.3,1277.5,241.7,2061.1,103.3,480.9,1278,2081.5,118,67.9
0.049710,505.7,766.3,1264.7,252.6,2060.5,104.5,484.7,1271.6,2087,117.8,68.1
0.051710,496.7,842.8,1256.1,247.9,2063.8,102.2,488.8,1264.8,2092.8,117.5,68.1
0.053710,484.8,854.0,1251.1,245.3,2072.1,96.2,493,1257.9,2098.9,117.3,68.1
0.055710,470.6,787.7,1245.9,255.4,2084.2,84.8,497.4,1250.7,2105.1,117,67.9
0.057710,454.5,710.2,1235.2,269.1,2093.5,73.7,502,1243.3,2111.6,116.8,67.7
0.059710,437.3,656.6,1222.3,257.2,2099.8,66.5,506.7,1235.9,2118.2,116.5,67.4
0.061710,419.8,599.9,1217.3,217.1,2106.0,63.7,511.6,1228.3,2124.9,116.3,67.1
0.063710,401.9,509.4,1220.3,171.1,2116.1,64.2,516.5,1220.8,2131.6,116,66.9
0.065710,391.9,418.4,1223.7,142.8,2130.2,66.0,521.5,1213.3,2138.4,115.8,66.7
0.067710,398.2,391.1,1219.0,139.9,2144.0,70.2,526.5,1205.9,2145.2,115.5,66.6
0.069710,427.2,441.2,1201.9,160.1,2152.4,84.5,531.5,1198.6,2152,115.3,66.7
0.071710,485.0,550.2,1179.1,194.9,2163.0,105.5,536.6,1191.5,2158.6,115,67.1
0.073710,548.1,644.8,1165.5,220.3,2177.0,109.0,541.6,1184.6,2165.2,114.8,67.5
0.075710,599.5,721.3,1160.4,234.8,2188.3,95.8,546.5,1178,2171.6,114.6,67.9
