time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,379.5,123.9,810.3,352.9,2287.0,766.0,386.9,808,2278,145.8,67.9
0.027460,381.2,86.3,803.0,251.4,2263.7,496.0,387.7,809.1,2278.6,145.4,69.4
0.029460,386.2,65.9,810.7,209.8,2280.6,318.5,389.1,810.8,2279.5,145.1,70.6
0.031460,392.1,58.8,819.9,201.1,2291.2,221.3,391,813.1,2280.7,144.7,71.7
0.033460,396.9,57.3,822.9,204.2,2291.9,172.8,393.2,815.8,2282,144.3,72.6
0.035460,399.7,55.0,820.4,208.0,2288.0,148.3,395.6,818.8,2283.3,143.9,73.3
0.037460,402.3,50.4,818.8,215.2,2284.1,137.6,398.2,821.9,2284.5,143.5,74
0.039460,405.2,44.9,821.7,233.7,2282.4,135.5,400.7,825.1,2285.5,143.1,74.5
0.041460,407.2,40.1,825.9,261.6,2282.5,134.5,403.2,828.1,2286,142.7,74.9
0.043460,408.3,36.5,827.3,286.3,2281.5,126.8,405.3,831,2286,142.2,75.3
0.045460,409.3,34.0,829.3,301.8,2278.8,113.9,407.2,833.7,2285.4,141.8,75.5
0.047460,410.1,32.0,834.7,311.9,2275.8,99.3,408.6,836.2,2284.2,141.4,75.8
0.049460,409.7,30.7,838.4,310.4,2273.8,87.6,409.5,838.5,2282.2,141,76
0.051460,408.5,29.5,840.4,291.7,2271.9,81.1,409.9,840.9,2279.5,140.7,76.2
0.053460,407.4,28.6,845.1,262.8,2269.1,81.3,409.9,843.3,2276.2,140.3,76.3
0.055460,406.1,28.5,849.3,232.4,2266.8,85.0,409.3,846.1,2272.2,139.9,76.5
0.057460,404.4,28.6,850.7,202.9,2268.0,87.4,408.3,849.3,2267.7,139.6,76.6
0.059460,403.1,28.3,854.0,179.4,2273.0,88.6,407,853.2,2262.8,139.2,76.8
0.061460,402.3,28.0,860.4,166.2,2276.4,91.1,405.4,858,2257.5,138.9,76.9
0.063460,401.1,28.2,865.0,161.3,2272.1,93.5,403.6,863.8,2252,138.6,77
0.065460,400.1,29.0,868.0,164.0,2259.6,96.3,401.7,870.6,2246.3,138.3,77.1
0.067460,400.2,30.6,874.4,177.9,2244.1,102.4,399.8,878.6,2240.5,138,77.2
0.069460,400.4,32.8,885.8,204.3,2230.8,111.1,398,887.8,2234.7,137.8,77.2
0.071460,399.3,34.1,897.3,239.7,2222.3,116.9,396.3,898,2228.8,137.5,77.2
0.073460,397.8,33.4,908.1,282.2,2217.4,116.0,394.8,909.2,2223,137.3,77.1
0.075460,396.8,31.0,923.2,333.3,2213.1,110.2,393.6,921.3,2217.1,137.1,77.1
0.077460,395.5,28.0,943.7,378.4,2208.5,101.5,392.6,934,2211,136.9,77
0.079460,393.2,25.5,960.1,374.7,2203.3,90.5,391.8,947.1,2204.8,136.7,76.9
0.081460,391.4,24.0,969.1,315.7,2195.9,80.7,391.3,960.4,2198.4,136.5,76.8
0.083460,390.7,23.3,975.4,255.1,2186.1,75.9,390.9,973.8,2191.6,136.3,76.8
0.085460,389.8,23.2,980.9,214.4,2175.7,74.9,390.7,987.2,2184.4,136.2,76.8
0.087460,388.8,23.0,987.6,190.3,2168.3,76.9,390.6,1000.3,2176.9,136,76.8
0.089460,389.0,22.8,999.9,167.2,2162.8,82.3,390.6,1013.1,2168.8,135.9,76.8
0.091460,390.2,23.2,1015.5,139.8,2156.9,90.0,390.5,1025.8,2160.3,135.7,76.8
0.093460,390.7,23.9,1029.0,115.8,2150.7,98.1,390.5,1038.4,2151.4,135.6,76.7
0.095460,390.4,24.3,1042.2,103.1,2144.8,108.2,390.3,1051,2142.1,135.5,76.7
0.097460,390.3,25.1,1059.4,104.8,2138.2,121.6,390.1,1064,2132.7,135.4,76.6
0.099460,389.7,25.8,1081.7,117.1,2130.9,133.2,389.7,1077.6,2123,135.3,76.6
0.101460,387.9,25.1,1105.6,125.2,2124.2,139.2,389.3,1092,2113.5,135.2,76.6
0.103460,386.7,24.2,1124.9,115.2,2117.3,143.1,388.8,1107.7,2104.2,135.1,76.6
0.105460,386.7,24.5,1140.0,95.4,2107.3,149.8,388.3,1124.8,2095.2,135,76.6
0.107460,387.0,26.1,1152.5,82.3,2094.4,158.7,387.7,1143.6,2086.9,134.9,76.7
0.109460,386.8,27.6,1166.6,79.7,2080.3,167.8,387.2,1164.2,2079.2,134.8,76.7
0.111460,387.0,28.8,1186.8,87.3,2066.9,175.1,386.6,1186.8,2072.5,134.7,76.8
0.113460,387.6,29.5,1213.9,102.5,2059.3,178.3,386.2,1211.1,2066.7,134.6,76.8
0.115460,387.2,28.7,1241.5,118.5,2057.9,178.4,385.9,1237.1,2061.9,134.5,76.9
0.117460,386.5,26.8,1263.9,132.5,2056.3,178.8,385.7,1264.4,2058.1,134.4,76.9
