time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,482.7,116.9,1098.4,58.2,2297.2,119.8,470.6,1092.6,2285,136.3,63.7
0.027635,483.7,121.9,1096.1,55.9,2287.3,99.1,473.8,1092.6,2284.7,136.2,63.6
0.029635,482.0,127.5,1093.4,52.6,2286.5,85.9,478.9,1092.7,2284.2,136.1,63.4
0.031635,481.1,135.1,1090.7,50.2,2291.9,87.5,485.3,1093,2283.5,136,63.2
0.033635,484.2,147.7,1089.5,50.8,2298.4,106.3,492.4,1093.5,2282.7,135.9,63
0.035635,489.8,172.9,1090.4,56.7,2295.9,148.2,499.7,1094.3,2281.7,135.8,62.8
0.037635,496.0,208.5,1092.3,67.7,2273.2,196.6,506.4,1095.4,2280.8,135.6,62.7
0.039635,503.8,239.9,1093.9,77.8,2247.1,213.2,512,1096.6,2279.8,135.5,62.6
0.041635,512.0,256.8,1096.0,82.9,2242.5,190.4,516.3,1098,2278.8,135.3,62.5
0.043635,516.0,258.4,1099.3,83.6,2252.5,151.6,519,1099.2,2278,135.1,62.4
0.045635,518.9,252.9,1103.0,82.3,2263.0,116.0,520.1,1100.1,2277.4,134.9,62.3
0.047635,525.9,248.1,1105.3,80.7,2272.0,92.8,520,1100.2,2276.9,134.7,62
0.049635,533.3,246.6,1104.5,80.2,2281.2,82.9,518.9,1099.3,2276.7,134.5,61.7
0.051635,534.5,245.1,1099.5,81.8,2292.4,83.4,517.3,1097.2,2276.8,134.3,61.3
0.053635,528.4,242.0,1091.2,87.0,2303.2,95.2,515.7,1093.7,2277.3,134,60.9
0.055635,521.0,243.5,1082.5,98.2,2310.5,117.8,514.6,1088.8,2278.1,133.8,60.5
0.057635,513.2,258.1,1077.2,120.8,2310.2,147.1,514.3,1082.5,2279.3,133.5,60.2
0.059635,505.4,278.6,1075.2,154.4,2301.3,175.0,514.9,1075.2,2280.9,133.2,59.9
0.061635,501.1,294.1,1072.0,190.5,2285.9,198.3,516.4,1067.3,2282.8,132.9,59.7
0.063635,501.6,301.2,1065.5,217.4,2273.0,209.8,518.4,1059.4,2285.1,132.5,59.6
0.065635,504.6,301.9,1056.9,238.2,2274.7,208.1,520.4,1052.1,2287.7,132.2,59.5
0.067635,509.9,306.5,1045.8,271.9,2284.2,198.5,521.9,1046.4,2290.5,131.8,59.4
0.069635,520.7,329.6,1035.1,338.9,2285.5,183.6,521.9,1042.8,2293.5,131.4,59.2
0.071635,534.3,354.0,1033.7,431.9,2276.5,170.0,519.8,1042.1,2296.6,131,59.1
0.073635,537.3,343.6,1048.4,513.8,2265.8,157.0,514.7,1044.6,2299.7,130.6,58.9
0.075635,525.7,312.9,1064.5,544.0,2262.1,146.2,506.2,1050.8,2302.7,130.2,58.7
0.077635,508.5,298.9,1067.2,553.2,2270.0,142.1,493.9,1060.5,2305.6,129.7,58.6
0.079635,482.9,311.0,1063.9,572.6,2293.7,148.2,477.7,1073.7,2308.1,129.2,58.7
0.081635,450.0,332.7,1067.2,617.3,2324.9,162.8,457.8,1089.7,2310.3,128.8,58.8
0.083635,419.7,353.4,1083.6,684.9,2355.5,187.9,434.8,1107.9,2312.1,128.3,58.8
0.085635,393.2,374.6,1129.1,684.9,2383.0,219.1,409.5,1127.3,2313.4,127.8,58.8
0.087635,366.1,384.7,1177.9,530.2,2392.3,234.3,382.6,1146.9,2314.2,127.3,58.6
0.089635,343.3,389.5,1196.9,363.5,2374.4,239.6,355.5,1165.8,2314.4,126.8,58.4
0.091635,328.7,399.8,1198.6,271.5,2332.3,244.6,329,1183,2314.1,126.2,58.1
0.093635,318.3,423.8,1195.0,246.8,2275.1,238.3,304.2,1197.6,2313.2,125.7,57.8
0.095635,303.6,462.4,1191.6,257.0,2227.1,203.7,282,1209.3,2311.9,125.2,57.5
0.097635,279.5,505.8,1194.2,293.6,2221.3,173.4,262.9,1217.5,2310.2,124.7,57.4
0.099635,245.0,541.4,1206.2,357.1,2248.9,161.9,247.3,1222.4,2308.3,124.2,57.3
0.101635,218.2,551.6,1226.1,430.3,2295.1,153.8,235.2,1224.1,2306.1,123.7,57.3
0.103635,213.9,556.9,1234.3,477.8,2333.3,136.9,226.4,1223.3,2303.9,123.2,57.2
0.105635,223.5,574.1,1224.6,508.2,2348.6,120.1,220.5,1220.6,2301.8,122.7,57.2
0.107635,231.3,575.2,1213.4,516.8,2339.6,108.7,216.9,1216.8,2299.9,122.3,57.2
0.109635,223.8,544.1,1211.6,465.3,2317.2,96.3,215,1212.8,2298.3,121.8,57.2
0.111635,209.4,500.9,1211.6,363.4,2295.4,77.2,214.2,1209.3,2297.1,121.4,57.1
0.113635,203.7,466.7,1208.8,284.1,2286.9,60.1,213.9,1207,2296.3,121,57
0.115635,213.3,426.7,1210.0,246.3,2288.0,49.0,213.8,1206.1,2296,120.6,56.8
